wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,22.8, None,-9.1, None, None, None,70.0,2018-04-02 00:00:00, None,14
267.0, None, None,0.0, None,22.3, None,-9.1, None, None, None,73.0,2018-04-02 01:00:00, None,14
271.0, None, None,0.0, None,22.9, None,-9.5, None, None, None,79.0,2018-04-02 02:00:00, None,14
282.0, None, None,0.0, None,19.9, None,-9.5, None, None, None,90.0,2018-04-02 04:00:00, None,14
281.0, None, None,0.0, None,27.5, None,-9.8, None, None, None,88.0,2018-04-02 05:00:00, None,14
280.0, None, None,0.0, None,36.0, None,-9.7, None, None, None,82.0,2018-04-02 07:00:00, None,14
282.0, None, None,0.0, None,23.3, None,-9.5, None, None, None,81.0,2018-04-02 08:00:00, None,14
272.0, None, None,0.0, None,22.7, None,-8.0, None, None, None,76.0,2018-04-02 09:00:00, None,14
284.0, None, None,0.2, None,22.6, None,-4.6, None, None, None,60.0,2018-04-02 10:00:00, None,14
284.0, None, None,0.0, None,21.5, None,-4.7, None, None, None,67.0,2018-04-02 12:00:00, None,14
288.0, None, None,0.0, None,18.0, None,-2.5, None, None, None,60.0,2018-04-02 13:00:00, None,14
274.0, None, None,0.0, None,25.5, None,-2.9, None, None, None,60.0,2018-04-02 14:00:00, None,14
287.0, None, None,0.0, None,22.3, None,-2.3, None, None, None,56.0,2018-04-02 15:00:00, None,14
277.0, None, None,0.0, None,28.8, None,-1.3, None, None, None,46.0,2018-04-02 16:00:00, None,14
246.0, None, None,0.0, None,25.1, None,-5.2, None, None, None,67.0,2018-04-02 18:00:00, None,14
267.0, None, None,0.0, None,16.9, None,-6.4, None, None, None,63.0,2018-04-02 20:00:00, None,14
251.0, None, None,0.0, None,17.5, None,-6.4, None, None, None,63.0,2018-04-02 21:00:00, None,14
280.0, None, None,0.0, None,11.0, None,-6.8, None, None, None,70.0,2018-04-02 22:00:00, None,14
271.0, None, None,0.0, None,8.8, None,-6.6, None, None, None,64.0,2018-04-02 23:00:00, None,14
255.0, None, None,0.0, None,10.2, None,-6.8, None, None, None,64.0,2018-04-03 00:00:00, None,14
249.0, None, None,0.0, None,5.3, None,-7.8, None, None, None,68.0,2018-04-03 01:00:00, None,14
218.0, None, None,0.0, None,2.8, None,-8.7, None, None, None,78.0,2018-04-03 02:00:00, None,14
290.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,81.0,2018-04-03 03:00:00, None,14
180.0, None, None,0.0, None,3.4, None,-8.8, None, None, None,81.0,2018-04-03 04:00:00, None,14
117.0, None, None,1.8, None,11.9, None,0.3, None, None, None,92.0,2018-04-05 12:00:00, None,14
121.0, None, None,0.8, None,10.8, None,0.4, None, None, None,93.0,2018-04-05 13:00:00, None,14
130.0, None, None,0.2, None,6.6, None,0.8, None, None, None,94.0,2018-04-05 15:00:00, None,14
122.0, None, None,0.2, None,7.5, None,0.5, None, None, None,94.0,2018-04-05 16:00:00, None,14
111.0, None, None,0.2, None,6.4, None,0.1, None, None, None,95.0,2018-04-05 17:00:00, None,14
119.0, None, None,0.0, None,9.9, None,-0.8, None, None, None,97.0,2018-04-05 18:00:00, None,14
123.0, None, None,0.0, None,9.4, None,-1.1, None, None, None,97.0,2018-04-05 19:00:00, None,14
118.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,98.0,2018-04-05 20:00:00, None,14
121.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,98.0,2018-04-05 21:00:00, None,14
152.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,98.0,2018-04-05 22:00:00, None,14
121.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2018-04-05 23:00:00, None,14
131.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,98.0,2018-04-06 00:00:00, None,14
251.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2018-04-06 01:00:00, None,14
256.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,99.0,2018-04-06 02:00:00, None,14
247.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,99.0,2018-04-06 03:00:00, None,14
235.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,99.0,2018-04-06 04:00:00, None,14
120.0, None, None,0.0, None,5.1, None,-0.9, None, None, None,98.0,2018-04-06 05:00:00, None,14
80.0, None, None,0.0, None,4.4, None,0.5, None, None, None,98.0,2018-04-06 07:00:00, None,14
113.0, None, None,0.0, None,3.5, None,1.6, None, None, None,94.0,2018-04-06 08:00:00, None,14
114.0, None, None,1.8, None,7.1, None,1.8, None, None, None,93.0,2018-04-06 09:00:00, None,14
126.0, None, None,0.0, None,7.8, None,6.5, None, None, None,80.0,2018-04-06 11:00:00, None,14
116.0, None, None,0.0, None,7.1, None,4.4, None, None, None,89.0,2018-04-06 12:00:00, None,14
122.0, None, None,0.0, None,11.0, None,5.1, None, None, None,86.0,2018-04-06 13:00:00, None,14
128.0, None, None,0.0, None,11.7, None,4.3, None, None, None,90.0,2018-04-06 14:00:00, None,14
120.0, None, None,0.0, None,11.5, None,4.2, None, None, None,92.0,2018-04-06 15:00:00, None,14
120.0, None, None,0.0, None,12.8, None,2.4, None, None, None,96.0,2018-04-06 16:00:00, None,14
119.0, None, None,0.0, None,11.0, None,1.9, None, None, None,98.0,2018-04-06 17:00:00, None,14
116.0, None, None,0.0, None,9.2, None,1.6, None, None, None,97.0,2018-04-06 18:00:00, None,14
117.0, None, None,0.0, None,9.7, None,0.5, None, None, None,98.0,2018-04-06 19:00:00, None,14
120.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,99.0,2018-04-06 21:00:00, None,14
121.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,99.0,2018-04-06 22:00:00, None,14
128.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,99.0,2018-04-06 23:00:00, None,14
135.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,99.0,2018-04-07 01:00:00, None,14
100.0, None, None,0.0, None,6.6, None,-1.6, None, None, None,99.0,2018-04-07 02:00:00, None,14
113.0, None, None,0.0, None,13.3, None,-1.1, None, None, None,99.0,2018-04-07 03:00:00, None,14
108.0, None, None,0.0, None,13.4, None,-0.6, None, None, None,99.0,2018-04-07 04:00:00, None,14
127.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,99.0,2018-04-07 05:00:00, None,14
123.0, None, None,0.0, None,5.6, None,-0.3, None, None, None,99.0,2018-04-07 06:00:00, None,14
293.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,99.0,2018-04-07 07:00:00, None,14
116.0, None, None,0.0, None,2.0, None,0.7, None, None, None,99.0,2018-04-07 10:00:00, None,14
277.0, None, None,1.0, None,0.0, None,0.9, None, None, None,99.0,2018-04-07 11:00:00, None,14
285.0, None, None,2.0, None,5.9, None,2.0, None, None, None,95.0,2018-04-07 12:00:00, None,14
