wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,0.0,27.0,0.0,2018-04-02 00:00:00,0.0,14
2.0,0.0,36.0,0.0,2018-04-02 01:00:00,0.0,14
0.0,0.0,64.0,0.0,2018-04-02 02:00:00,0.0,14
0.0,0.0,17.0,0.0,2018-04-02 03:00:00,0.0,14
0.7,0.0,7.0,0.0,2018-04-02 04:00:00,0.0,14
0.0,0.0,73.0,0.0,2018-04-02 05:00:00,0.0,14
0.0,0.0,50.0,0.0,2018-04-02 06:00:00,0.0,14
0.0,0.0,117.0,0.0,2018-04-02 07:00:00,0.0,14
1.7,0.0,72.0,0.0,2018-04-02 08:00:00,0.0,14
5.2,0.0,82.0,0.0,2018-04-02 09:00:00,0.0,14
5.8,0.1,352.0,0.0,2018-04-02 10:00:00,0.0,14
7.5,0.1,270.0,0.0,2018-04-02 11:00:00,0.0,14
6.1,0.1,273.0,0.0,2018-04-02 12:00:00,0.0,14
3.1,0.1,91.0,0.0,2018-04-02 14:00:00,0.0,14
3.9,0.0,96.0,0.0,2018-04-02 16:00:00,0.0,14
0.6,0.0,65.0,0.0,2018-04-02 17:00:00,0.0,14
0.0,0.0,143.0,0.0,2018-04-02 18:00:00,0.0,14
1.1,0.0,119.0,0.0,2018-04-02 19:00:00,0.0,14
0.0,0.0,179.0,0.0,2018-04-02 20:00:00,0.0,14
0.9,0.0,104.0,0.0,2018-04-02 23:00:00,0.0,14
0.0,0.0,111.0,0.0,2018-04-03 00:00:00,0.0,14
0.0,0.0,345.0,0.0,2018-04-03 01:00:00,0.0,14
0.0,0.0,309.0,0.0,2018-04-03 02:00:00,0.0,14
0.0,0.0,275.0,0.0,2018-04-03 03:00:00,0.0,14
6.6,0.1,318.0,70.0,2018-04-05 12:00:00,0.0,14
9.2,0.1,330.0,76.0,2018-04-05 13:00:00,0.0,14
6.0,0.1,359.0,84.0,2018-04-05 14:00:00,0.0,14
6.0,0.1,281.0,88.0,2018-04-05 15:00:00,0.0,14
6.4,0.1,288.0,94.0,2018-04-05 16:00:00,0.0,14
1.6,0.1,49.0,99.0,2018-04-05 17:00:00,0.0,14
3.6,0.0,53.0,100.0,2018-04-05 18:00:00,0.0,14
1.1,0.0,339.0,100.0,2018-04-05 19:00:00,0.0,14
0.0,0.0,175.0,100.0,2018-04-05 21:00:00,0.0,14
0.3,0.0,325.0,100.0,2018-04-05 22:00:00,0.0,14
0.5,0.0,101.0,100.0,2018-04-05 23:00:00,0.0,14
