wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None,0.0, None,8.3, None,0.3, None, None, None,34.0,2018-04-08 11:00:00,14
38.0, None, None,0.0, None,5.3, None,2.5, None, None, None,33.0,2018-04-08 12:00:00,14
342.0, None, None,0.0, None,11.3, None,2.7, None, None, None,28.0,2018-04-08 13:00:00,14
26.0, None, None,0.0, None,10.4, None,4.3, None, None, None,25.0,2018-04-08 14:00:00,14
322.0, None, None,0.0, None,11.0, None,4.4, None, None, None,23.0,2018-04-08 15:00:00,14
63.0, None, None,0.0, None,5.2, None,6.5, None, None, None,21.0,2018-04-08 16:00:00,14
294.0, None, None,0.0, None,7.0, None,4.6, None, None, None,23.0,2018-04-08 17:00:00,14
26.0, None, None,0.0, None,5.8, None,1.7, None, None, None,33.0,2018-04-08 18:00:00,14
46.0, None, None,0.0, None,10.0, None,-1.4, None, None, None,37.0,2018-04-08 19:00:00,14
64.0, None, None,0.0, None,9.3, None,-2.4, None, None, None,40.0,2018-04-08 20:00:00,14
141.0, None, None,0.0, None,6.3, None,-2.7, None, None, None,42.0,2018-04-08 21:00:00,14
113.0, None, None,0.0, None,9.3, None,-3.2, None, None, None,41.0,2018-04-08 22:00:00,14
115.0, None, None,0.0, None,7.1, None,-3.5, None, None, None,46.0,2018-04-08 23:00:00,14
