wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,7.6, None,-15.6, None, None, None,96.0,2018-04-02 00:00:00, None,14
111.0, None, None,0.0, None,12.2, None,-16.2, None, None, None,96.0,2018-04-02 01:00:00, None,14
294.0, None, None,0.0, None,4.7, None,-16.4, None, None, None,96.0,2018-04-02 02:00:00, None,14
284.0, None, None,0.0, None,2.4, None,-17.2, None, None, None,95.0,2018-04-02 03:00:00, None,14
281.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,95.0,2018-04-02 04:00:00, None,14
271.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,95.0,2018-04-02 05:00:00, None,14
275.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,95.0,2018-04-02 06:00:00, None,14
114.0, None, None,0.0, None,7.9, None,-16.9, None, None, None,95.0,2018-04-02 07:00:00, None,14
260.0, None, None,0.0, None,4.0, None,-14.1, None, None, None,96.0,2018-04-02 08:00:00, None,14
229.0, None, None,0.0, None,3.8, None,-10.9, None, None, None,98.0,2018-04-02 09:00:00, None,14
211.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,98.0,2018-04-02 10:00:00, None,14
194.0, None, None,0.0, None,8.2, None,-10.8, None, None, None,98.0,2018-04-02 11:00:00, None,14
77.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,98.0,2018-04-02 12:00:00, None,14
132.0, None, None,0.0, None,1.9, None,-9.8, None, None, None,97.0,2018-04-02 13:00:00, None,14
241.0, None, None,0.0, None,7.2, None,-6.8, None, None, None,99.0,2018-04-02 14:00:00, None,14
80.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,98.0,2018-04-02 15:00:00, None,14
259.0, None, None,0.0, None,2.7, None,-10.7, None, None, None,99.0,2018-04-02 16:00:00, None,14
192.0, None, None,0.0, None,8.9, None,-13.0, None, None, None,97.0,2018-04-02 17:00:00, None,14
77.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,97.0,2018-04-02 18:00:00, None,14
84.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,96.0,2018-04-02 19:00:00, None,14
313.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,96.0,2018-04-02 20:00:00, None,14
202.0, None, None,0.0, None,10.8, None,-14.5, None, None, None,96.0,2018-04-02 21:00:00, None,14
188.0, None, None,0.0, None,10.7, None,-14.9, None, None, None,96.0,2018-04-02 22:00:00, None,14
110.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,96.0,2018-04-02 23:00:00, None,14
100.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,96.0,2018-04-03 00:00:00, None,14
89.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,96.0,2018-04-03 01:00:00, None,14
151.0, None, None,0.0, None,9.4, None,-14.7, None, None, None,96.0,2018-04-03 02:00:00, None,14
92.0, None, None,0.0, None,8.8, None,-14.9, None, None, None,96.0,2018-04-03 03:00:00, None,14
160.0, None, None,0.0, None,7.2, None,-14.7, None, None, None,96.0,2018-04-03 05:00:00, None,14
189.0, None, None,0.0, None,9.4, None,-14.3, None, None, None,96.0,2018-04-03 06:00:00, None,14
186.0, None, None,0.0, None,6.4, None,-13.4, None, None, None,97.0,2018-04-03 07:00:00, None,14
188.0, None, None,0.0, None,8.3, None,-12.6, None, None, None,97.0,2018-04-03 08:00:00, None,14
203.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,99.0,2018-04-03 09:00:00, None,14
131.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,99.0,2018-04-03 10:00:00, None,14
25.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,99.0,2018-04-03 11:00:00, None,14
66.0, None, None,0.0, None,2.4, None,-7.3, None, None, None,99.0,2018-04-03 12:00:00, None,14
275.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,99.0,2018-04-03 13:00:00, None,14
105.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,99.0,2018-04-03 14:00:00, None,14
28.0, None, None,0.0, None,4.9, None,-10.1, None, None, None,99.0,2018-04-03 15:00:00, None,14
345.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,99.0,2018-04-03 16:00:00, None,14
357.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,98.0,2018-04-03 17:00:00, None,14
234.0, None, None,0.0, None,3.4, None,-12.3, None, None, None,98.0,2018-04-03 18:00:00, None,14
221.0, None, None,0.0, None,11.6, None,-12.3, None, None, None,98.0,2018-04-03 19:00:00, None,14
207.0, None, None,0.0, None,20.6, None,-12.4, None, None, None,98.0,2018-04-03 20:00:00, None,14
208.0, None, None,0.0, None,26.2, None,-12.9, None, None, None,97.0,2018-04-03 21:00:00, None,14
225.0, None, None,0.0, None,10.8, None,-13.0, None, None, None,97.0,2018-04-03 22:00:00, None,14
90.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,97.0,2018-04-03 23:00:00, None,14
99.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,97.0,2018-04-04 00:00:00, None,14
204.0, None, None,0.0, None,13.5, None,-12.8, None, None, None,97.0,2018-04-04 01:00:00, None,14
199.0, None, None,0.0, None,20.8, None,-12.3, None, None, None,98.0,2018-04-04 02:00:00, None,14
214.0, None, None,0.0, None,19.6, None,-12.0, None, None, None,98.0,2018-04-04 03:00:00, None,14
243.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,98.0,2018-04-04 04:00:00, None,14
265.0, None, None,0.0, None,16.8, None,-12.3, None, None, None,98.0,2018-04-04 05:00:00, None,14
259.0, None, None,0.0, None,13.5, None,-12.3, None, None, None,98.0,2018-04-04 06:00:00, None,14
269.0, None, None,0.0, None,23.7, None,-12.4, None, None, None,98.0,2018-04-04 07:00:00, None,14
261.0, None, None,0.0, None,29.1, None,-12.6, None, None, None,97.0,2018-04-04 08:00:00, None,14
251.0, None, None,0.0, None,24.6, None,-12.4, None, None, None,97.0,2018-04-04 09:00:00, None,14
263.0, None, None,0.0, None,14.1, None,-11.1, None, None, None,98.0,2018-04-04 10:00:00, None,14
253.0, None, None,0.0, None,14.2, None,-10.4, None, None, None,98.0,2018-04-04 11:00:00, None,14
279.0, None, None,0.0, None,22.9, None,-10.8, None, None, None,98.0,2018-04-04 12:00:00, None,14
259.0, None, None,0.0, None,20.8, None,-10.7, None, None, None,98.0,2018-04-04 13:00:00, None,14
279.0, None, None,0.0, None,15.7, None,-10.8, None, None, None,98.0,2018-04-04 14:00:00, None,14
261.0, None, None,0.0, None,29.7, None,-10.6, None, None, None,98.0,2018-04-04 15:00:00, None,14
182.0, None, None,0.0, None,9.2, None,-10.3, None, None, None,98.0,2018-04-04 16:00:00, None,14
239.0, None, None,0.0, None,11.2, None,-10.5, None, None, None,99.0,2018-04-04 17:00:00, None,14
286.0, None, None,0.0, None,11.3, None,-10.9, None, None, None,98.0,2018-04-04 18:00:00, None,14
243.0, None, None,0.0, None,9.1, None,-11.3, None, None, None,98.0,2018-04-04 19:00:00, None,14
75.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,98.0,2018-04-04 20:00:00, None,14
237.0, None, None,0.0, None,10.1, None,-11.7, None, None, None,98.0,2018-04-04 21:00:00, None,14
270.0, None, None,0.0, None,20.4, None,-12.5, None, None, None,98.0,2018-04-04 22:00:00, None,14
276.0, None, None,0.0, None,13.0, None,-12.4, None, None, None,97.0,2018-04-04 23:00:00, None,14
276.0, None, None,0.0, None,6.8, None,-12.6, None, None, None,98.0,2018-04-05 00:00:00, None,14
283.0, None, None,0.0, None,11.3, None,-12.7, None, None, None,97.0,2018-04-05 01:00:00, None,14
