RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.0, 302.9, None, None,-11.0,845.0, None, None, None, None, None, 77.49, None, None,-9.54, None, None, None, None, 33.61, None, None, None, None, None, None,2019-01-01 00:00:00, None,1
88.9, None, None, None, 0.0, 294.6, None, None,-11.0,844.0, None, None, None, None, None, 77.33, None, None,-9.79, None, None, None, None, 10.96, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
89.1, None, None, None, 0.0, 317.1, None, None,-11.0,844.0, None, None, None, None, None, 77.33, None, None,-9.37, None, None, None, None, 33.26, None, None, None, None, None, None,2019-01-01 02:00:00, None,1
85.5, None, None, None, 0.0, 291.6, None, None,-11.0,844.0, None, None, None, None, None, 77.32, None, None,-8.87, None, None, None, None, 30.91, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
84.7, None, None, None, 0.0, 302.5, None, None,-11.0,844.0, None, None, None, None, None, 77.28, None, None,-8.63, None, None, None, None, 18.16, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
84.6, None, None, None, 0.0, 294.8, None, None,-11.0,844.0, None, None, None, None, None, 77.04, None, None,-8.64, None, None, None, None, 18.24, None, None, None, None, None, None,2019-01-01 05:00:00, None,1
87.1, None, None, None, 0.0, 300.1, None, None,-10.0,844.0, None, None, None, None, None, 77.04, None, None,-8.82, None, None, None, None, 14.65, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
86.7, None, None, None, 0.0, 280.2, None, None,-10.0,844.0, None, None, None, None, None, 76.56, None, None,-8.77, None, None, None, None, 14.09, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
90.4, None, None, None, 0.0, 279.7, None, None,-10.0,844.0, None, None, None, None, None, 76.53, None, None,-9.15, None, None, None, None, 19.29, None, None, None, None, None, None,2019-01-01 08:00:00, None,1
90.0, None, None, None, 0.0, 281.4, None, None,-10.0,844.0, None, None, None, None, None, 76.49, None, None,-8.91, None, None, None, None, 17.51, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
78.53, None, None, None, 0.0, 283.8, None, None,-10.0,845.0, None, None, None, None, None, 76.29, None, None,-6.947, None, None, None, None, 20.63, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
82.7, None, None, None, 0.0, 126.5, None, None,-10.0,845.0, None, None, None, None, None, 76.09, None, None,-7.404, None, None, None, None, 64.23, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
90.4, None, None, None, 0.0, 257.3, None, None,-9.0,844.0, None, None, None, None, None, 76.16, None, None,-7.708, None, None, None, None, 18.65, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
86.6, None, None, None, 0.0, 239.0, None, None,-9.0,844.0, None, None, None, None, None, 76.07, None, None,-7.403, None, None, None, None, 52.17, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
84.4, None, None, None, 0.0, 217.1, None, None,-8.0,844.0, None, None, None, None, None, 75.84, None, None,-6.399, None, None, None, None, 59.79, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
92.4, None, None, None, 0.0, 179.0, None, None,-9.0,844.0, None, None, None, None, None, 75.91, None, None,-7.81, None, None, None, None, 68.24, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
92.6, None, None, None, 0.0, 92.8, None, None,-9.0,844.0, None, None, None, None, None, 75.83, None, None,-8.26, None, None, None, None, 60.59, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
94.0, None, None, None, 0.0, 81.6, None, None,-10.0,844.0, None, None, None, None, None, 75.59, None, None,-8.82, None, None, None, None, 50.24, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
92.6, None, None, None, 0.0, 206.9, None, None,-9.0,844.0, None, None, None, None, None, 75.7, None, None,-8.37, None, None, None, None, 74.72, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
93.1, None, None, None, 0.0, 229.7, None, None,-9.0,844.0, None, None, None, None, None, 75.63, None, None,-8.5, None, None, None, None, 73.22, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
92.2, None, None, None, 0.0, 86.5, None, None,-10.0,844.0, None, None, None, None, None, 75.48, None, None,-8.66, None, None, None, None, 20.63, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
92.1, None, None, None, 0.0, 84.0, None, None,-10.0,843.0, None, None, None, None, None, 75.37, None, None,-8.75, None, None, None, None, 16.9, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
93.2, None, None, None, 0.0, 228.5, None, None,-10.0,843.0, None, None, None, None, None, 75.24, None, None,-8.89, None, None, None, None, 76.37, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
92.1, None, None, None, 0.0, 79.76, None, None,-10.0,843.0, None, None, None, None, None, 75.23, None, None,-8.64, None, None, None, None, 27.25, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
92.2, None, None, None, 0.0, 74.35, None, None,-9.0,843.0, None, None, None, None, None, 75.13, None, None,-8.52, None, None, None, None, 24.61, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
92.4, None, None, None, 0.0, 73.97, None, None,-9.0,843.0, None, None, None, None, None, 75.15, None, None,-8.35, None, None, None, None, 24.99, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
92.4, None, None, None, 0.0, 85.0, None, None,-9.0,843.0, None, None, None, None, None, 74.94, None, None,-8.54, None, None, None, None, 25.23, None, None, None, None, None, None,2019-01-02 02:00:00, None,1
92.4, None, None, None, 0.0, 88.0, None, None,-9.0,843.0, None, None, None, None, None, 74.96, None, None,-8.59, None, None, None, None, 52.77, None, None, None, None, None, None,2019-01-02 03:00:00, None,1
92.5, None, None, None, 0.0, 89.7, None, None,-9.0,842.0, None, None, None, None, None, 74.84, None, None,-8.54, None, None, None, None, 20.66, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
92.5, None, None, None, 0.0, 97.1, None, None,-10.0,842.0, None, None, None, None, None, 74.68, None, None,-8.77, None, None, None, None, 17.16, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
92.0, None, None, None, 0.0, 89.1, None, None,-10.0,842.0, None, None, None, None, None, 74.65, None, None,-8.92, None, None, None, None, 19.69, None, None, None, None, None, None,2019-01-02 06:00:00, None,1
92.0, None, None, None, 0.0, 86.9, None, None,-10.0,841.0, None, None, None, None, None, 74.58, None, None,-9.0, None, None, None, None, 17.84, None, None, None, None, None, None,2019-01-02 07:00:00, None,1
92.0, None, None, None, 0.0, 89.9, None, None,-10.0,842.0, None, None, None, None, None, 74.52, None, None,-8.83, None, None, None, None, 16.33, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
91.9, None, None, None, 0.0, 99.9, None, None,-10.0,841.0, None, None, None, None, None, 74.43, None, None,-8.58, None, None, None, None, 16.64, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
92.2, None, None, None, 0.0, 98.3, None, None,-9.0,841.0, None, None, None, None, None, 74.36, None, None,-7.947, None, None, None, None, 18.71, None, None, None, None, None, None,2019-01-02 10:00:00, None,1
92.4, None, None, None, 0.0, 95.0, None, None,-9.0,841.0, None, None, None, None, None, 74.22, None, None,-7.803, None, None, None, None, 16.36, None, None, None, None, None, None,2019-01-02 11:00:00, None,1
92.2, None, None, None, 0.0, 95.6, None, None,-9.0,840.0, None, None, None, None, None, 74.21, None, None,-7.757, None, None, None, None, 16.88, None, None, None, None, None, None,2019-01-02 12:00:00, None,1
92.4, None, None, None, 0.002, 96.2, None, None,-9.0,840.0, None, None, None, None, None, 73.91, None, None,-7.884, None, None, None, None, 16.38, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
92.1, None, None, None, 0.001, 107.5, None, None,-9.0,839.0, None, None, None, None, None, 74.14, None, None,-8.05, None, None, None, None, 56.97, None, None, None, None, None, None,2019-01-02 14:00:00, None,1
92.2, None, None, None, 0.0, 94.2, None, None,-9.0,838.0, None, None, None, None, None, 74.21, None, None,-8.08, None, None, None, None, 18.39, None, None, None, None, None, None,2019-01-02 15:00:00, None,1
92.2, None, None, None, 0.0, 91.6, None, None,-9.0,838.0, None, None, None, None, None, 74.16, None, None,-8.09, None, None, None, None, 20.49, None, None, None, None, None, None,2019-01-02 16:00:00, None,1
92.4, None, None, None, 0.0, 96.5, None, None,-9.0,838.0, None, None, None, None, None, 74.08, None, None,-7.97, None, None, None, None, 19.34, None, None, None, None, None, None,2019-01-02 17:00:00, None,1
92.6, None, None, None, 0.0, 82.6, None, None,-9.0,839.0, None, None, None, None, None, 74.24, None, None,-7.794, None, None, None, None, 27.36, None, None, None, None, None, None,2019-01-02 18:00:00, None,1
92.8, None, None, None, 0.0, 86.6, None, None,-9.0,838.0, None, None, None, None, None, 74.21, None, None,-7.698, None, None, None, None, 24.62, None, None, None, None, None, None,2019-01-02 19:00:00, None,1
92.8, None, None, None, 0.0, 95.3, None, None,-8.0,838.0, None, None, None, None, None, 74.17, None, None,-7.584, None, None, None, None, 17.76, None, None, None, None, None, None,2019-01-02 20:00:00, None,1
92.8, None, None, None, 0.009, 91.6, None, None,-8.0,838.0, None, None, None, None, None, 74.14, None, None,-7.465, None, None, None, None, 20.05, None, None, None, None, None, None,2019-01-02 21:00:00, None,1
92.6, None, None, None, 0.0, 94.6, None, None,-8.0,837.0, None, None, None, None, None, 74.22, None, None,-7.511, None, None, None, None, 18.8, None, None, None, None, None, None,2019-01-02 22:00:00, None,1
92.9, None, None, None, 0.0, 89.0, None, None,-8.0,836.0, None, None, None, None, None, 74.3, None, None,-7.319, None, None, None, None, 25.1, None, None, None, None, None, None,2019-01-02 23:00:00, None,1
93.3, None, None, None, 0.041, 94.0, None, None,-8.0,836.0, None, None, None, None, None, 74.2, None, None,-6.899, None, None, None, None, 26.89, None, None, None, None, None, None,2019-01-03 00:00:00, None,1
93.4, None, None, None, 0.141, 95.7, None, None,-7.0,836.0, None, None, None, None, None, 74.21, None, None,-6.691, None, None, None, None, 19.94, None, None, None, None, None, None,2019-01-03 01:00:00, None,1
93.5, None, None, None, 0.168, 94.3, None, None,-7.0,836.0, None, None, None, None, None, 74.12, None, None,-6.381, None, None, None, None, 19.78, None, None, None, None, None, None,2019-01-03 02:00:00, None,1
93.6, None, None, None, 1.521, 95.9, None, None,-7.0,836.0, None, None, None, None, None, 74.08, None, None,-6.26, None, None, None, None, 19.0, None, None, None, None, None, None,2019-01-03 03:00:00, None,1
94.0, None, None, None, 1.743, 98.3, None, None,-7.0,834.0, None, None, None, None, None, 74.25, None, None,-5.796, None, None, None, None, 17.43, None, None, None, None, None, None,2019-01-03 04:00:00, None,1
94.0, None, None, None, 2.309, 100.2, None, None,-6.0,834.0, None, None, None, None, None, 74.6, None, None,-5.653, None, None, None, None, 16.59, None, None, None, None, None, None,2019-01-03 05:00:00, None,1
94.3, None, None, None, 0.843, 100.6, None, None,-6.0,834.0, None, None, None, None, None, 74.8, None, None,-5.313, None, None, None, None, 16.79, None, None, None, None, None, None,2019-01-03 06:00:00, None,1
94.5, None, None, None, 0.607, 101.1, None, None,-6.0,834.0, None, None, None, None, None, 75.03, None, None,-5.048, None, None, None, None, 15.13, None, None, None, None, None, None,2019-01-03 07:00:00, None,1
94.7, None, None, None, 0.083, 100.1, None, None,-5.0,834.0, None, None, None, None, None, 75.03, None, None,-4.67, None, None, None, None, 15.4, None, None, None, None, None, None,2019-01-03 08:00:00, None,1
94.7, None, None, None, 0.734, 98.5, None, None,-5.0,834.0, None, None, None, None, None, 74.82, None, None,-4.507, None, None, None, None, 15.36, None, None, None, None, None, None,2019-01-03 09:00:00, None,1
94.4, None, None, None, 0.962, 97.2, None, None,-5.0,834.0, None, None, None, None, None, 74.97, None, None,-4.455, None, None, None, None, 21.03, None, None, None, None, None, None,2019-01-03 10:00:00, None,1
94.4, None, None, None, 0.336, 97.1, None, None,-5.0,834.0, None, None, None, None, None, 75.39, None, None,-4.104, None, None, None, None, 16.82, None, None, None, None, None, None,2019-01-03 11:00:00, None,1
94.9, None, None, None, 0.225, 94.7, None, None,-4.0,833.0, None, None, None, None, None, 75.96, None, None,-3.495, None, None, None, None, 20.06, None, None, None, None, None, None,2019-01-03 12:00:00, None,1
95.2, None, None, None, 0.143, 90.7, None, None,-4.0,833.0, None, None, None, None, None, 75.78, None, None,-3.524, None, None, None, None, 21.76, None, None, None, None, None, None,2019-01-03 13:00:00, None,1
95.2, None, None, None, 0.017, 94.8, None, None,-5.0,833.0, None, None, None, None, None, 75.5, None, None,-3.937, None, None, None, None, 23.04, None, None, None, None, None, None,2019-01-03 14:00:00, None,1
95.8, None, None, None, 0.013, 92.8, None, None,-4.0,833.0, None, None, None, None, None, 75.83, None, None,-3.307, None, None, None, None, 17.74, None, None, None, None, None, None,2019-01-03 15:00:00, None,1
96.1, None, None, None, 0.012, 94.8, None, None,-4.0,832.0, None, None, None, None, None, 75.76, None, None,-3.425, None, None, None, None, 17.17, None, None, None, None, None, None,2019-01-03 16:00:00, None,1
96.4, None, None, None, 0.0, 93.3, None, None,-3.0,833.0, None, None, None, None, None, 75.67, None, None,-2.792, None, None, None, None, 19.97, None, None, None, None, None, None,2019-01-03 17:00:00, None,1
96.6, None, None, None, 0.001, 91.0, None, None,-3.0,833.0, None, None, None, None, None, 75.69, None, None,-2.346, None, None, None, None, 19.93, None, None, None, None, None, None,2019-01-03 18:00:00, None,1
96.7, None, None, None, 0.0, 94.0, None, None,-2.0,833.0, None, None, None, None, None, 75.54, None, None,-1.916, None, None, None, None, 27.78, None, None, None, None, None, None,2019-01-03 19:00:00, None,1
96.8, None, None, None, 0.018, 87.2, None, None,-2.0,832.0, None, None, None, None, None, 75.48, None, None,-1.407, None, None, None, None, 23.69, None, None, None, None, None, None,2019-01-03 20:00:00, None,1
96.9, None, None, None, 0.0, 86.1, None, None,-2.0,832.0, None, None, None, None, None, 75.42, None, None,-1.69, None, None, None, None, 28.05, None, None, None, None, None, None,2019-01-03 21:00:00, None,1
96.9, None, None, None, 0.0, 76.9, None, None,-2.0,831.0, None, None, None, None, None, 75.83, None, None,-1.629, None, None, None, None, 41.37, None, None, None, None, None, None,2019-01-03 22:00:00, None,1
96.6, None, None, None, 0.002, 89.4, None, None,-1.0,831.0, None, None, None, None, None, 76.7, None, None,-0.456, None, None, None, None, 41.54, None, None, None, None, None, None,2019-01-03 23:00:00, None,1
92.6, None, None, None, 0.0, 101.0, None, None,-2.0,831.0, None, None, None, None, None, 76.27, None, None,-0.598, None, None, None, None, 47.22, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
92.8, None, None, None, 0.0, 89.5, None, None,-2.0,831.0, None, None, None, None, None, 76.07, None, None,-0.777, None, None, None, None, 33.37, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
83.4, None, None, None, 0.0, 102.2, None, None,-3.0,831.0, None, None, None, None, None, 76.39, None, None,-0.571, None, None, None, None, 44.67, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
84.3, None, None, None, 0.0, 103.5, None, None,-3.0,831.0, None, None, None, None, None, 76.28, None, None,-0.741, None, None, None, None, 52.79, None, None, None, None, None, None,2019-01-04 03:00:00, None,1
84.4, None, None, None, 0.0, 119.7, None, None,-3.0,831.0, None, None, None, None, None, 75.81, None, None,-0.886, None, None, None, None, 55.74, None, None, None, None, None, None,2019-01-04 04:00:00, None,1
91.5, None, None, None, 0.0, 3.131, None, None,-3.0,830.0, None, None, None, None, None, 75.04, None, None,-2.046, None, None, None, None, 62.16, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
88.6, None, None, None, 0.0, 311.7, None, None,-3.0,831.0, None, None, None, None, None, 75.07, None, None,-1.891, None, None, None, None, 69.48, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
92.6, None, None, None, 0.0, 341.5, None, None,-4.0,830.0, None, None, None, None, None, 75.01, None, None,-2.933, None, None, None, None, 55.2, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
