RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.035, 234.8, None, None,0.0, 1014.0, None, None, None, None, None, -0.436, None, None,0.622, None, None, None, None, 20.48, None, None, None, None, None, None,2019-01-01 00:00:00, None,1
95.1, None, None, None, 3.018, 266.3, None, None,-1.0, 1014.0, None, None, None, None, None, -0.519, None, None,-0.067, None, None, None, None, 25.1, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
95.8, None, None, None, 3.513, 240.8, None, None,0.0, 1014.0, None, None, None, None, None, -0.314, None, None,0.108, None, None, None, None, 23.88, None, None, None, None, None, None,2019-01-01 02:00:00, None,1
95.6, None, None, None, 2.249, 227.8, None, None,0.0, 1014.0, None, None, None, None, None, -0.418, None, None,0.333, None, None, None, None, 35.44, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
95.8, None, None, None, 2.374, 237.5, None, None,0.0, 1013.0, None, None, None, None, None, -0.351, None, None,0.416, None, None, None, None, 48.66, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
95.8, None, None, None, 2.455, 263.3, None, None,0.0, 1013.0, None, None, None, None, None, -0.328, None, None,0.649, None, None, None, None, 23.12, None, None, None, None, None, None,2019-01-01 05:00:00, None,1
95.7, None, None, None, 2.202, 258.2, None, None,0.0, 1013.0, None, None, None, None, None, -0.317, None, None,0.695, None, None, None, None, 16.2, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
95.6, None, None, None, 2.86, 259.3, None, None,0.0, 1014.0, None, None, None, None, None, -0.358, None, None,0.667, None, None, None, None, 22.64, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
95.8, None, None, None, 2.36, 249.5, None, None,0.0, 1014.0, None, None, None, None, None, -0.337, None, None,0.709, None, None, None, None, 20.08, None, None, None, None, None, None,2019-01-01 08:00:00, None,1
95.7, None, None, None, 2.463, 242.7, None, None,0.0, 1014.0, None, None, None, None, None, -0.313, None, None,1.067, None, None, None, None, 23.7, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
95.7, None, None, None, 0.42, 244.0, None, None,1.0, 1014.0, None, None, None, None, None, -0.249, None, None,1.938, None, None, None, None, 42.42, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
94.9, None, None, None, 0.774, 245.1, None, None,2.0, 1014.0, None, None, None, None, None, -0.229, None, None,2.96, None, None, None, None, 48.37, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
91.3, None, None, None, 1.446, 354.9, None, None,2.0, 1013.0, None, None, None, None, None, -0.153, None, None,3.561, None, None, None, None, 34.75, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
80.4, None, None, None, 3.104, 79.28, None, None,1.0, 1013.0, None, None, None, None, None, -0.188, None, None,4.391, None, None, None, None, 45.02, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
80.4, None, None, None, 6.774, 106.3, None, None,1.0, 1012.0, None, None, None, None, None, -0.248, None, None,4.339, None, None, None, None, 15.84, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
82.8, None, None, None, 5.486, 103.8, None, None,2.0, 1012.0, None, None, None, None, None, -0.263, None, None,4.353, None, None, None, None, 17.04, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
85.6, None, None, None, 6.305, 101.2, None, None,2.0, 1011.0, None, None, None, None, None, -0.314, None, None,3.927, None, None, None, None, 18.82, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
85.5, None, None, None, 4.585, 100.9, None, None,1.0, 1011.0, None, None, None, None, None, -0.313, None, None,3.685, None, None, None, None, 22.15, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
87.7, None, None, None, 3.559, 119.2, None, None,2.0, 1010.0, None, None, None, None, None, -0.274, None, None,3.437, None, None, None, None, 22.94, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
88.6, None, None, None, 6.859, 107.8, None, None,2.0, 1011.0, None, None, None, None, None, -0.315, None, None,3.342, None, None, None, None, 14.71, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
89.5, None, None, None, 4.476, 102.6, None, None,2.0, 1010.0, None, None, None, None, None, -0.367, None, None,3.244, None, None, None, None, 15.48, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
88.2, None, None, None, 2.781, 107.7, None, None,1.0, 1009.0, None, None, None, None, None, -0.231, None, None,3.239, None, None, None, None, 32.9, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
86.3, None, None, None, 5.845, 120.6, None, None,1.0, 1009.0, None, None, None, None, None, -0.297, None, None,3.176, None, None, None, None, 17.92, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
86.7, None, None, None, 7.068, 113.5, None, None,1.0, 1008.0, None, None, None, None, None, -0.318, None, None,3.234, None, None, None, None, 14.76, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
86.8, None, None, None, 8.55, 113.8, None, None,1.0, 1007.0, None, None, None, None, None, -0.275, None, None,3.441, None, None, None, None, 15.75, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
86.2, None, None, None, 9.43, 122.2, None, None,1.0, 1007.0, None, None, None, None, None, -0.246, None, None,3.545, None, None, None, None, 17.86, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
87.3, None, None, None, 11.03, 113.1, None, None,1.0, 1006.0, None, None, None, None, None, -0.3, None, None,3.389, None, None, None, None, 15.95, None, None, None, None, None, None,2019-01-02 02:00:00, None,1
88.2, None, None, None, 10.72, 109.0, None, None,2.0, 1005.0, None, None, None, None, None, -0.308, None, None,3.437, None, None, None, None, 15.37, None, None, None, None, None, None,2019-01-02 03:00:00, None,1
87.5, None, None, None, 10.82, 119.1, None, None,2.0, 1004.0, None, None, None, None, None, -0.25, None, None,3.585, None, None, None, None, 17.34, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
87.3, None, None, None, 9.47, 118.8, None, None,2.0, 1003.0, None, None, None, None, None, -0.268, None, None,3.678, None, None, None, None, 18.38, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
86.2, None, None, None, 12.65, 122.2, None, None,2.0, 1003.0, None, None, None, None, None, -0.263, None, None,4.209, None, None, None, None, 17.97, None, None, None, None, None, None,2019-01-02 06:00:00, None,1
86.4, None, None, None, 12.35, 126.9, None, None,2.0, 1003.0, None, None, None, None, None, -0.204, None, None,4.256, None, None, None, None, 20.52, None, None, None, None, None, None,2019-01-02 07:00:00, None,1
85.8, None, None, None, 12.12, 134.9, None, None,2.0, 1002.0, None, None, None, None, None, -0.259, None, None,4.282, None, None, None, None, 21.84, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
90.4, None, None, None, 9.68, 136.3, None, None,2.0, 1002.0, None, None, None, None, None, -0.195, None, None,3.881, None, None, None, None, 26.34, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
86.7, None, None, None, 9.13, 138.0, None, None,2.0, 1001.0, None, None, None, None, None, -0.203, None, None,4.076, None, None, None, None, 26.92, None, None, None, None, None, None,2019-01-02 10:00:00, None,1
91.4, None, None, None, 8.07, 118.6, None, None,2.0, 1001.0, None, None, None, None, None, -0.231, None, None,3.656, None, None, None, None, 27.33, None, None, None, None, None, None,2019-01-02 11:00:00, None,1
93.6, None, None, None, 8.47, 134.0, None, None,2.0, 999.0, None, None, None, None, None, -0.24, None, None,3.134, None, None, None, None, 26.63, None, None, None, None, None, None,2019-01-02 12:00:00, None,1
94.6, None, None, None, 8.65, 145.3, None, None,2.0, 998.0, None, None, None, None, None, -0.223, None, None,2.955, None, None, None, None, 30.19, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
94.6, None, None, None, 7.194, 142.2, None, None,2.0, 998.0, None, None, None, None, None, -0.252, None, None,2.786, None, None, None, None, 27.66, None, None, None, None, None, None,2019-01-02 14:00:00, None,1
