RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.34, None, None, None,4.71,299.2, None, None,-3.0,936.0, None, None, None, None, None, 46.07, None, None,1.168, None, None, None, None,66.27, None, None, None, None, None, None,2019-01-01 00:00:00, None,1
75.62, None, None, None,4.561,301.1, None, None,-2.0,936.0, None, None, None, None, None, 45.98, None, None,1.443, None, None, None, None,54.12, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
77.41, None, None, None,5.005,262.2, None, None,-2.0,935.0, None, None, None, None, None, 46.1, None, None,1.928, None, None, None, None,36.08, None, None, None, None, None, None,2019-01-01 02:00:00, None,1
77.44, None, None, None,4.682,281.9, None, None,-2.0,935.0, None, None, None, None, None, 45.31, None, None,1.905, None, None, None, None,43.91, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
76.95, None, None, None,5.03,259.2, None, None,-1.0,935.0, None, None, None, None, None, 45.87, None, None,2.42, None, None, None, None,39.76, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
77.34, None, None, None,6.593,296.2, None, None,-1.0,934.0, None, None, None, None, None, 45.78, None, None,2.504, None, None, None, None,29.71, None, None, None, None, None, None,2019-01-01 05:00:00, None,1
76.06, None, None, None,7.924,298.7, None, None,-1.0,934.0, None, None, None, None, None, 45.82, None, None,2.841, None, None, None, None,30.27, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
78.22, None, None, None,3.918,311.3, None, None,-1.0,934.0, None, None, None, None, None, 45.06, None, None,2.392, None, None, None, None,46.64, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
83.7, None, None, None,4.43,341.2, None, None,-1.0,934.0, None, None, None, None, None, 44.94, None, None,1.11, None, None, None, None,66.49, None, None, None, None, None, None,2019-01-01 08:00:00, None,1
85.4, None, None, None,6.527,76.43, None, None,-1.0,934.0, None, None, None, None, None, 44.81, None, None,0.687, None, None, None, None,23.42, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
86.1, None, None, None,5.465,76.38, None, None,-1.0,934.0, None, None, None, None, None, 44.85, None, None,0.754, None, None, None, None,31.98, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
86.8, None, None, None,4.38,85.7, None, None,-1.0,934.0, None, None, None, None, None, 44.84, None, None,0.977, None, None, None, None,36.48, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
87.2, None, None, None,3.32,81.4, None, None,-1.0,932.0, None, None, None, None, None, 44.78, None, None,1.263, None, None, None, None,37.88, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
87.8, None, None, None,2.427,58.21, None, None,-1.0,932.0, None, None, None, None, None, 44.51, None, None,0.921, None, None, None, None,58.81, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
87.6, None, None, None,2.231,41.65, None, None,-1.0,930.0, None, None, None, None, None, 44.36, None, None,0.961, None, None, None, None,67.9, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
89.0, None, None, None,2.515,332.9, None, None,-1.0,930.0, None, None, None, None, None, 44.4, None, None,1.013, None, None, None, None,71.2, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
90.1, None, None, None,2.815,59.6, None, None,-1.0,929.0, None, None, None, None, None, 44.1, None, None,0.591, None, None, None, None,55.21, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
91.6, None, None, None,1.867,48.1, None, None,-1.0,928.0, None, None, None, None, None, 43.95, None, None,0.399, None, None, None, None,58.07, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
92.7, None, None, None,2.574,71.2, None, None,-1.0,927.0, None, None, None, None, None, 43.87, None, None,-0.097, None, None, None, None,53.98, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
93.6, None, None, None,2.323,43.94, None, None,-2.0,926.0, None, None, None, None, None, 43.55, None, None,-0.84, None, None, None, None,67.32, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
95.2, None, None, None,2.833,28.13, None, None,-1.0,926.0, None, None, None, None, None, 43.72, None, None,-0.54, None, None, None, None,66.01, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
94.8, None, None, None,1.515,55.4, None, None,-1.0,924.0, None, None, None, None, None, 43.72, None, None,-0.166, None, None, None, None,57.71, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
95.2, None, None, None,2.436,12.78, None, None,0.0,923.0, None, None, None, None, None, 43.62, None, None,0.397, None, None, None, None,64.01, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
95.6, None, None, None,2.609,14.85, None, None,0.0,922.0, None, None, None, None, None, 43.53, None, None,0.553, None, None, None, None,69.79, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
95.8, None, None, None,1.894,301.8, None, None,0.0,922.0, None, None, None, None, None, 43.5, None, None,0.595, None, None, None, None,63.67, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
96.8, None, None, None,3.196,274.7, None, None,2.0,921.0, None, None, None, None, None, 43.99, None, None,2.301, None, None, None, None,63.35, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
89.8, None, None, None,3.658,158.7, None, None,2.0,921.0, None, None, None, None, None, 43.78, None, None,3.836, None, None, None, None,77.12, None, None, None, None, None, None,2019-01-02 02:00:00, None,1
71.61, None, None, None,9.08,269.9, None, None,1.0,921.0, None, None, None, None, None, 42.81, None, None,5.365, None, None, None, None,52.17, None, None, None, None, None, None,2019-01-02 03:00:00, None,1
85.5, None, None, None,4.015,47.65, None, None,0.0,921.0, None, None, None, None, None, 42.78, None, None,2.503, None, None, None, None,68.82, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
88.7, None, None, None,3.437,329.3, None, None,1.0,921.0, None, None, None, None, None, 42.85, None, None,2.942, None, None, None, None,74.94, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
78.22, None, None, None,4.665,271.2, None, None,0.0,921.0, None, None, None, None, None, 42.41, None, None,3.755, None, None, None, None,23.96, None, None, None, None, None, None,2019-01-02 06:00:00, None,1
76.98, None, None, None,4.315,270.2, None, None,0.0,920.0, None, None, None, None, None, 42.53, None, None,4.134, None, None, None, None,41.47, None, None, None, None, None, None,2019-01-02 07:00:00, None,1
75.31, None, None, None,9.59,271.9, None, None,0.0,920.0, None, None, None, None, None, 42.65, None, None,4.257, None, None, None, None,25.68, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
77.76, None, None, None,8.56,285.9, None, None,0.0,920.0, None, None, None, None, None, 42.62, None, None,3.851, None, None, None, None,22.67, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
72.44, None, None, None,8.17,294.1, None, None,0.0,920.0, None, None, None, None, None, 42.55, None, None,4.631, None, None, None, None,25.8, None, None, None, None, None, None,2019-01-02 10:00:00, None,1
70.99, None, None, None,8.07,291.5, None, None,0.0,920.0, None, None, None, None, None, 42.83, None, None,4.824, None, None, None, None,28.1, None, None, None, None, None, None,2019-01-02 11:00:00, None,1
72.51, None, None, None,5.815,285.1, None, None,0.0,919.0, None, None, None, None, None, 42.06, None, None,4.56, None, None, None, None,25.03, None, None, None, None, None, None,2019-01-02 12:00:00, None,1
72.24, None, None, None,8.6,276.9, None, None,0.0,919.0, None, None, None, None, None, 41.35, None, None,4.726, None, None, None, None,16.17, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
