RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 3.556,86.4, None, None,-15.0,909.0, None, None, None, None, None, 37.81, None, None, -13.89, None, None, None, None,20.78, None, None, None, None, None, None,2019-01-01 00:00:00, None,1
89.2, None, None, None, 2.033,65.2, None, None,-15.0,908.0, None, None, None, None, None, 38.14, None, None, -13.88, None, None, None, None,44.9, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
89.6, None, None, None, 3.019,92.9, None, None,-15.0,908.0, None, None, None, None, None, 38.33, None, None, -13.86, None, None, None, None,21.82, None, None, None, None, None, None,2019-01-01 02:00:00, None,1
89.3, None, None, None, 3.106,92.1, None, None,-15.0,908.0, None, None, None, None, None, 38.62, None, None, -13.78, None, None, None, None,26.0, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
89.5, None, None, None, 1.36,25.24, None, None,-15.0,908.0, None, None, None, None, None, 38.76, None, None, -13.64, None, None, None, None,68.82, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
90.4, None, None, None, 3.017,67.31, None, None,-15.0,907.0, None, None, None, None, None, 38.78, None, None, -13.91, None, None, None, None,36.57, None, None, None, None, None, None,2019-01-01 05:00:00, None,1
89.4, None, None, None, 1.198,13.08, None, None,-15.0,907.0, None, None, None, None, None, 38.5, None, None, -13.37, None, None, None, None,63.74, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
89.9, None, None, None, 1.872,73.31, None, None,-15.0,908.0, None, None, None, None, None, 38.47, None, None, -13.51, None, None, None, None,63.43, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
89.4, None, None, None, 2.751,90.2, None, None,-15.0,908.0, None, None, None, None, None, 38.34, None, None, -13.27, None, None, None, None,42.61, None, None, None, None, None, None,2019-01-01 08:00:00, None,1
88.6, None, None, None, 2.798,82.3, None, None,-14.0,908.0, None, None, None, None, None, 38.37, None, None, -12.63, None, None, None, None,23.98, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
85.7, None, None, None, 2.293,126.7, None, None,-13.0,908.0, None, None, None, None, None, 38.25, None, None, -11.44, None, None, None, None,74.24, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
89.3, None, None, None, 2.042,303.4, None, None,-12.0,909.0, None, None, None, None, None, 38.13, None, None, -10.68, None, None, None, None,61.57, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
84.6, None, None, None, 1.438,131.6, None, None,-11.0,908.0, None, None, None, None, None, 37.05, None, None, -8.6, None, None, None, None,66.31, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
85.7, None, None, None, 2.704,241.7, None, None,-11.0,908.0, None, None, None, None, None, 36.23, None, None, -8.92, None, None, None, None,66.71, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
84.9, None, None, None, 2.882,288.2, None, None,-10.0,909.0, None, None, None, None, None, 36.88, None, None, -8.65, None, None, None, None,16.88, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
86.7, None, None, None, 2.001,285.1, None, None,-10.0,908.0, None, None, None, None, None, 36.47, None, None, -8.47, None, None, None, None,42.24, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
88.2, None, None, None, 1.212,326.5, None, None,-10.0,908.0, None, None, None, None, None, 36.3, None, None, -8.66, None, None, None, None,35.54, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
89.5, None, None, None, 3.384,302.7, None, None,-10.0,908.0, None, None, None, None, None, 36.13, None, None, -8.7, None, None, None, None,22.19, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
