RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None,8.42,160.0, None, None,-7.0,923.0, None, None, None, None, None, 16.47, None, None,-5.309, None, None, None, None,13.67, None, None, None, None, None, None,2019-01-01 00:00:00, None,1
90.9, None, None, None,5.008,153.3, None, None,-6.0,923.0, None, None, None, None, None, 16.79, None, None,-5.332, None, None, None, None,13.41, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
92.8, None, None, None,5.093,159.0, None, None,-6.0,924.0, None, None, None, None, None, 18.62, None, None,-5.358, None, None, None, None,11.28, None, None, None, None, None, None,2019-01-01 02:00:00, None,1
93.3, None, None, None,7.7,164.6, None, None,-6.0,924.0, None, None, None, None, None, 19.72, None, None,-5.261, None, None, None, None,12.5, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
92.9, None, None, None,11.17,164.1, None, None,-6.0,923.0, None, None, None, None, None, 19.95, None, None,-5.261, None, None, None, None,13.95, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
93.2, None, None, None,10.64,160.3, None, None,-6.0,923.0, None, None, None, None, None, 20.68, None, None,-5.237, None, None, None, None,10.44, None, None, None, None, None, None,2019-01-01 05:00:00, None,1
93.3, None, None, None,10.04,158.5, None, None,-6.0,923.0, None, None, None, None, None, 21.0, None, None,-5.161, None, None, None, None,10.26, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
93.5, None, None, None,9.65,158.8, None, None,-6.0,923.0, None, None, None, None, None, 21.58, None, None,-5.019, None, None, None, None,9.57, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
93.6, None, None, None,10.05,160.0, None, None,-6.0,923.0, None, None, None, None, None, 22.4, None, None,-4.914, None, None, None, None,11.53, None, None, None, None, None, None,2019-01-01 08:00:00, None,1
93.5, None, None, None,9.72,161.1, None, None,-5.0,923.0, None, None, None, None, None, 22.04, None, None,-4.685, None, None, None, None,12.54, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
93.4, None, None, None,10.58,161.3, None, None,-5.0,923.0, None, None, None, None, None, 22.16, None, None,-4.369, None, None, None, None,12.9, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
92.9, None, None, None,9.38,158.9, None, None,-5.0,923.0, None, None, None, None, None, 22.0, None, None,-3.993, None, None, None, None,12.24, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
92.2, None, None, None,11.68,162.4, None, None,-4.0,922.0, None, None, None, None, None, 21.7, None, None,-3.497, None, None, None, None,14.37, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
91.6, None, None, None,10.03,159.9, None, None,-4.0,922.0, None, None, None, None, None, 21.76, None, None,-3.063, None, None, None, None,14.73, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
90.9, None, None, None,10.59,159.1, None, None,-4.0,921.0, None, None, None, None, None, 21.77, None, None,-2.831, None, None, None, None,10.23, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
90.7, None, None, None,11.3,160.6, None, None,-4.0,921.0, None, None, None, None, None, 21.69, None, None,-2.769, None, None, None, None,12.37, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
90.4, None, None, None,10.29,164.7, None, None,-4.0,920.0, None, None, None, None, None, 21.53, None, None,-2.965, None, None, None, None,17.03, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
91.2, None, None, None,9.51,157.4, None, None,-4.0,920.0, None, None, None, None, None, 21.36, None, None,-3.134, None, None, None, None,13.84, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
91.0, None, None, None,11.89,158.6, None, None,-4.0,919.0, None, None, None, None, None, 21.25, None, None,-3.196, None, None, None, None,12.5, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
90.2, None, None, None,13.62,164.1, None, None,-5.0,918.0, None, None, None, None, None, 21.16, None, None,-3.338, None, None, None, None,15.87, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
90.2, None, None, None,12.08,166.2, None, None,-5.0,918.0, None, None, None, None, None, 21.07, None, None,-3.928, None, None, None, None,17.44, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
89.9, None, None, None,14.09,161.8, None, None,-5.0,917.0, None, None, None, None, None, 21.02, None, None,-3.818, None, None, None, None,13.03, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
89.5, None, None, None,14.26,162.3, None, None,-5.0,916.0, None, None, None, None, None, 21.18, None, None,-3.38, None, None, None, None,16.61, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
89.0, None, None, None,14.4,162.4, None, None,-4.0,916.0, None, None, None, None, None, 21.22, None, None,-3.088, None, None, None, None,17.11, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
88.4, None, None, None,15.22,162.0, None, None,-4.0,915.0, None, None, None, None, None, 21.26, None, None,-2.942, None, None, None, None,17.64, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
87.4, None, None, None,15.87,157.0, None, None,-4.0,915.0, None, None, None, None, None, 21.39, None, None,-2.662, None, None, None, None,11.73, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
