RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None,0.0,113.9, None, None,-7.0,928.0, None, None, None, None, None, 2.388, None, None,-5.124, None, None, None, None,75.77, None, None, None, None, None, None,2019-01-01 00:00:00, None,1
83.1, None, None, None,0.54,148.7, None, None,-7.0,928.0, None, None, None, None, None, 2.341, None, None,-5.008, None, None, None, None,59.86, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
83.4, None, None, None,1.121,180.2, None, None,-7.0,927.0, None, None, None, None, None, 2.365, None, None,-4.958, None, None, None, None,66.96, None, None, None, None, None, None,2019-01-01 02:00:00, None,1
82.4, None, None, None,0.497,147.2, None, None,-7.0,927.0, None, None, None, None, None, 2.347, None, None,-4.768, None, None, None, None,73.79, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
83.9, None, None, None,0.808,120.7, None, None,-7.0,927.0, None, None, None, None, None, 2.422, None, None,-4.944, None, None, None, None,56.25, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
85.6, None, None, None,0.091,157.1, None, None,-7.0,927.0, None, None, None, None, None, 2.462, None, None,-5.056, None, None, None, None,63.88, None, None, None, None, None, None,2019-01-01 05:00:00, None,1
82.4, None, None, None,0.942,164.8, None, None,-7.0,927.0, None, None, None, None, None, 2.414, None, None,-4.815, None, None, None, None,46.88, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
84.5, None, None, None,0.267,133.2, None, None,-7.0,927.0, None, None, None, None, None, 2.42, None, None,-4.945, None, None, None, None,70.7, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
83.1, None, None, None,1.828,137.3, None, None,-7.0,928.0, None, None, None, None, None, 2.453, None, None,-4.766, None, None, None, None,54.37, None, None, None, None, None, None,2019-01-01 08:00:00, None,1
81.0, None, None, None,0.787,171.8, None, None,-7.0,928.0, None, None, None, None, None, 2.416, None, None,-4.331, None, None, None, None,41.61, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
82.3, None, None, None,1.089,200.2, None, None,-7.0,928.0, None, None, None, None, None, 2.343, None, None,-4.624, None, None, None, None,61.89, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
73.05, None, None, None,3.643,169.8, None, None,-6.0,927.0, None, None, None, None, None, 2.346, None, None,-2.807, None, None, None, None,21.39, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
69.02, None, None, None,3.308,170.4, None, None,-6.0,927.0, None, None, None, None, None, 2.343, None, None,-1.872, None, None, None, None,17.5, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
66.36, None, None, None,2.558,176.8, None, None,-6.0,926.0, None, None, None, None, None, 2.487, None, None,-0.995, None, None, None, None,49.61, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
65.95, None, None, None,2.74,182.0, None, None,-5.0,926.0, None, None, None, None, None, 2.537, None, None,-0.611, None, None, None, None,55.1, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
