RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.67, None, None, None,0.938,337.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,61.47, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
75.3, None, None, None,0.094,331.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None,68.38, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
80.4, None, None, None,0.855,338.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None,51.52, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
80.9, None, None, None,3.947,319.1, None, None,3.0,917.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None,16.32, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
83.1, None, None, None,4.455,319.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,5.686, None, None, None, None,14.74, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
87.4, None, None, None,2.156,315.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.619, None, None, None, None,20.52, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
90.1, None, None, None,0.45,294.9, None, None,2.0,917.0, None, None, None, None, None, None, None, None,3.61, None, None, None, None,33.26, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
91.6, None, None, None,0.698,300.6, None, None,2.0,917.0, None, None, None, None, None, None, None, None,3.327, None, None, None, None,44.99, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
91.7, None, None, None,0.432,308.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,3.235, None, None, None, None,63.83, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
88.5, None, None, None,0.242,40.03, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.978, None, None, None, None,57.41, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
72.03, None, None, None,1.363,353.2, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,21.45, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
54.29, None, None, None,4.657,333.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,13.97, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
43.93, None, None, None,2.831,321.9, None, None,4.0,915.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,39.57, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
31.67, None, None, None,3.641,228.3, None, None,2.0,914.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,68.89, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
27.26, None, None, None,5.714,180.6, None, None,2.0,913.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,50.35, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
41.47, None, None, None,9.58,325.6, None, None,3.0,914.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,50.46, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
79.51, None, None, None,1.989,32.14, None, None,9.0,914.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,71.35, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
70.81, None, None, None,1.644,326.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,72.5, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
81.8, None, None, None,1.403,49.87, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,74.32, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
87.8, None, None, None,0.839,60.35, None, None,11.0,915.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,68.32, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
78.58, None, None, None,4.261,325.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,22.78, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
82.6, None, None, None,0.475,237.9, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,57.94, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
86.6, None, None, None,0.134,109.9, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,64.4, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
86.5, None, None, None,0.0,109.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,38.59, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
89.0, None, None, None,0.162,110.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,43.77, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
90.0, None, None, None,0.236,93.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,72.76, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
89.8, None, None, None,0.0,117.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,22.02, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
90.4, None, None, None,0.115,139.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,17.27, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
90.6, None, None, None,0.0,127.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None,20.49, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
91.1, None, None, None,0.0,202.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None,49.19, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
91.6, None, None, None,0.0,352.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.349, None, None, None, None,59.44, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
92.1, None, None, None,0.218,143.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.82, None, None, None, None,34.8, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
92.9, None, None, None,0.011,139.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,36.7, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
88.9, None, None, None,0.242,58.51, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,56.1, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
71.44, None, None, None,0.764,25.48, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,69.73, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
