RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.66, None, None, None,5.788,2.578, None, None,5.0,889.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,49.46, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
68.89, None, None, None,3.402,0.512, None, None,5.0,889.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,62.01, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
70.18, None, None, None,3.561,347.4, None, None,4.0,889.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,43.1, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
78.24, None, None, None,6.169,323.0, None, None,4.0,888.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,15.69, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
80.8, None, None, None,7.234,321.2, None, None,4.0,888.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None,13.83, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
80.6, None, None, None,6.466,328.4, None, None,3.0,888.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None,11.36, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
79.63, None, None, None,7.499,312.3, None, None,3.0,888.0, None, None, None, None, None, None, None, None,6.562, None, None, None, None,16.15, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
72.73, None, None, None,5.456,328.7, None, None,4.0,888.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,19.36, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
69.59, None, None, None,3.337,38.75, None, None,5.0,889.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,30.61, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
63.42, None, None, None,3.294,118.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,34.13, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
60.77, None, None, None,5.017,162.9, None, None,6.0,889.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,37.93, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
53.82, None, None, None,4.897,152.7, None, None,6.0,888.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,58.15, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
45.42, None, None, None,6.863,181.6, None, None,4.0,888.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,43.29, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
41.81, None, None, None,8.09,176.2, None, None,4.0,888.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,35.05, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
42.73, None, None, None,7.315,183.9, None, None,3.0,888.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,41.35, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
39.73, None, None, None,9.44,130.2, None, None,3.0,887.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,33.62, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
40.82, None, None, None,10.37,92.9, None, None,2.0,888.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,25.86, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
49.89, None, None, None,15.55,46.63, None, None,4.0,888.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,18.07, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
47.94, None, None, None,11.35,46.24, None, None,3.0,888.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,31.79, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
48.67, None, None, None,8.99,6.398, None, None,3.0,888.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,63.1, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
57.08, None, None, None,4.046,23.27, None, None,5.0,887.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,34.85, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
48.02, None, None, None,2.396,20.44, None, None,4.0,887.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,54.36, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
62.09, None, None, None,2.358,249.7, None, None,6.0,888.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,59.19, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
68.22, None, None, None,4.773,323.1, None, None,4.0,888.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,24.01, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
