RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.83, None, None, None, 3.213,29.86, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,63.26, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
65.64, None, None, None, 3.175,224.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,60.66, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
69.63, None, None, None, 2.25,296.8, None, None,7.0,970.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,74.88, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
70.01, None, None, None, 4.592,193.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,47.31, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
71.17, None, None, None, 3.785,170.7, None, None,7.0,970.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,65.22, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
75.05, None, None, None, 3.841,24.13, None, None,7.0,970.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,26.37, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
76.02, None, None, None, 3.473,25.86, None, None,6.0,970.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,16.81, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
78.21, None, None, None, 1.595,6.553, None, None,6.0,970.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,30.16, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
80.1, None, None, None, 1.066,353.3, None, None,7.0,970.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,64.8, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
77.75, None, None, None, 0.663,222.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,55.87, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
