RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, None, None, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, None, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
83.4, None, None, None, 1.22, 73.71, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 27.45, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
85.3, None, None, None, None, None, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, None, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
88.5, None, None, None, 0.738, 73.29, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 23.61, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
63.05, None, None, None, None, None, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, None, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
56.82, None, None, None, 3.25, 234.0, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 53.4, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
42.72, None, None, None, 3.565, 252.3, None, None,10.0, 971.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 61.2, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
41.66, None, None, None, 2.569, 239.3, None, None,9.0, 971.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 56.29, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
42.47, None, None, None, 2.606, 273.6, None, None,9.0, 970.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 64.27, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
91.3, None, None, None, 1.807, 78.56, None, None,15.0, 971.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 54.25, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
80.8, None, None, None, 0.597, 187.7, None, None,15.0, 971.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 59.56, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
89.3, None, None, None, 0.496, 351.6, None, None,16.0, 971.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 69.76, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
92.8, None, None, None, 0.271, 87.9, None, None,15.0, 971.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 28.3, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
93.4, None, None, None, 0.04, 77.98, None, None,13.0, 971.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 8.53, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
94.4, None, None, None, 0.159, 93.0, None, None,12.0, 971.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 15.25, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
94.6, None, None, None, 0.101, 78.49, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 11.41, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
95.0, None, None, None, 0.17, 77.63, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 1.085, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
95.5, None, None, None, 0.129, 100.7, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 12.54, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
95.7, None, None, None, 0.009, 104.0, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 0.949, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
95.9, None, None, None, 0.0, 105.8, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 0.615, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
96.2, None, None, None, None, None, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, None, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
96.6, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, None, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
97.4, None, None, None, 0.177, 102.5, None, None,12.0, 973.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 64.39, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
63.93, None, None, None, 1.588, 304.9, None, None,14.0, 972.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 62.32, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
51.75, None, None, None, 2.982, 356.7, None, None,13.0, 972.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 61.59, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
39.36, None, None, None, 2.756, 256.8, None, None,11.0, 971.0, None, None, None, None, None, None, None, None, 25.75, None, None, None, None, 58.31, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
36.14, None, None, None, 2.715, 247.6, None, None,11.0, 971.0, None, None, None, None, None, None, None, None, 26.72, None, None, None, None, 55.38, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
48.86, None, None, None, 1.575, 161.3, None, None,14.0, 970.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 65.08, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
66.0, None, None, None, 0.531, 141.6, None, None,15.0, 970.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 24.3, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
40.71, None, None, None, 1.277, 147.7, None, None,12.0, 969.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 53.8, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
41.38, None, None, None, 4.384, 321.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 24.46, None, None, None, None, 51.93, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
47.86, None, None, None, 5.945, 348.5, None, None,10.0, 970.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 35.48, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
61.41, None, None, None, 3.222, 349.2, None, None,13.0, 970.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 73.67, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
68.98, None, None, None, 0.565, 141.5, None, None,14.0, 970.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 63.67, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
80.4, None, None, None, 0.217, 108.4, None, None,14.0, 971.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 26.19, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
82.7, None, None, None, 0.34, 94.6, None, None,13.0, 971.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 23.12, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
83.0, None, None, None, 0.631, 90.8, None, None,13.0, 971.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 33.38, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
73.75, None, None, None, 1.374, 115.0, None, None,13.0, 972.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 44.87, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
