RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.51, None, None, None,1.468,104.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,51.72, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
86.2, None, None, None,0.913,91.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,51.22, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
87.4, None, None, None,1.14,139.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,40.1, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
88.4, None, None, None,0.917,106.3, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,48.33, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
89.8, None, None, None,1.083,112.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,31.55, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
92.4, None, None, None,1.449,77.65, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,31.85, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
91.4, None, None, None,0.853,92.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,41.15, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
92.3, None, None, None,1.159,93.2, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,26.26, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
83.2, None, None, None,1.614,76.78, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,32.78, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
74.28, None, None, None,3.19,85.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,39.99, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
67.76, None, None, None,3.46,81.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,42.81, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
63.92, None, None, None,3.125,84.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,51.28, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
56.02, None, None, None,3.768,108.7, None, None,10.0,998.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,75.49, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
50.96, None, None, None,3.578,268.8, None, None,10.0,998.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,69.53, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
49.66, None, None, None,3.973,278.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,68.98, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
