RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 0.586, 256.1, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 58.98, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
87.4, None, None, None, 0.748, 242.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 52.15, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
90.2, None, None, None, 0.527, 282.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 42.24, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
91.7, None, None, None, 0.364, 252.2, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 63.18, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
92.4, None, None, None, 0.056, 265.9, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 60.01, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
93.3, None, None, None, 0.464, 277.3, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 57.87, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
94.6, None, None, None, 0.167, 277.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.66, None, None, None, None, 25.01, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
95.3, None, None, None, 0.077, 269.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None, 40.22, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
94.9, None, None, None, 3.259, 322.3, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 56.14, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
88.1, None, None, None, 2.234, 344.4, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 56.68, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
