RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.11, None, None, None,1.829,179.1, None, None,6.0,938.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,77.76, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
68.27, None, None, None,0.451,190.2, None, None,6.0,938.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,73.57, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
69.02, None, None, None,0.383,163.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,50.87, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
73.04, None, None, None,1.037,337.3, None, None,6.0,938.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,59.91, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
74.95, None, None, None,1.339,69.87, None, None,6.0,938.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,45.9, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
79.7, None, None, None,0.17,326.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,70.49, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
82.0, None, None, None,0.836,328.4, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,21.51, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
83.5, None, None, None,0.651,346.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,34.97, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
79.02, None, None, None,2.725,13.87, None, None,6.0,939.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,18.03, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
69.28, None, None, None,4.6,8.58, None, None,6.0,939.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,20.65, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
