RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.191, 329.3, None, None,3.0,840.0, None, None, None, None, None, None, None, None, 3.861, None, None, None, None, 9.92, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
95.8, None, None, None, 1.953, 306.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.725, None, None, None, None, 38.11, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
95.7, None, None, None, 1.146, 324.9, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.273, None, None, None, None, 27.42, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
96.3, None, None, None, 0.935, 327.2, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.741, None, None, None, None, 12.1, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
96.5, None, None, None, 0.288, 329.9, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.699, None, None, None, None, 5.613, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
96.8, None, None, None, 0.316, 335.8, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.592, None, None, None, None, 3.906, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
96.9, None, None, None, 0.877, 324.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None, 3.658, None, None, None, None, 10.57, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
96.7, None, None, None, 0.539, 328.9, None, None,4.0,839.0, None, None, None, None, None, None, None, None, 4.511, None, None, None, None, 12.81, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
96.7, None, None, None, 0.951, 144.1, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 5.767, None, None, None, None, 73.15, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
88.4, None, None, None, 0.884, 41.01, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 40.99, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
