RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.18, None, None, None, 8.84, 249.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 21.26, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
82.9, None, None, None, 5.488, 226.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 38.53, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
88.9, None, None, None, 1.98, 172.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,7.685, None, None, None, None, 28.38, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
91.1, None, None, None, 1.142, 164.7, None, None,6.0,928.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None, 32.53, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
91.9, None, None, None, 1.743, 151.5, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.73, None, None, None, None, 18.17, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
92.6, None, None, None, 0.957, 186.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.525, None, None, None, None, 38.74, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
93.2, None, None, None, 1.274, 192.5, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.216, None, None, None, None, 36.05, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
92.8, None, None, None, 1.398, 169.0, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.711, None, None, None, None, 44.3, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
92.0, None, None, None, 0.926, 139.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,7.756, None, None, None, None, 19.17, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
76.38, None, None, None, 2.03, 185.9, None, None,6.0,928.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 44.61, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
