RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.03, None, None, None, 3.06, 169.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 36.04, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
77.36, None, None, None, 1.632, 162.0, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 42.25, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
79.75, None, None, None, 2.141, 163.1, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 38.33, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
82.7, None, None, None, 0.879, 179.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 32.81, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
88.3, None, None, None, 0.53, 137.7, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 36.62, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
91.2, None, None, None, 0.631, 110.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.773, None, None, None, None, 26.53, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
92.9, None, None, None, 0.696, 103.6, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None, 28.05, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
93.6, None, None, None, 1.203, 92.1, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.784, None, None, None, None, 26.5, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
89.8, None, None, None, 1.19, 86.7, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.642, None, None, None, None, 20.6, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
77.83, None, None, None, 1.403, 99.7, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 20.79, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
71.46, None, None, None, 2.835, 37.74, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 55.44, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
66.51, None, None, None, 4.086, 26.29, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 65.8, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
59.26, None, None, None, 3.435, 344.9, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 66.71, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
49.18, None, None, None, 6.834, 41.41, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 51.76, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
43.33, None, None, None, 4.835, 19.06, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 67.31, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
43.6, None, None, None, 4.152, 30.53, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 66.3, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
37.65, None, None, None, 5.198, 70.21, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 47.78, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
47.38, None, None, None, 6.184, 104.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 34.23, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
32.21, None, None, None, 4.948, 147.2, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 60.93, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
30.8, None, None, None, 3.764, 44.03, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, 57.79, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
30.77, None, None, None, 3.578, 45.09, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 60.3, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
32.88, None, None, None, 4.035, 55.95, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 46.32, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
37.34, None, None, None, 2.185, 43.96, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 49.37, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
53.06, None, None, None, 1.319, 95.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 54.51, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
