RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 2.581, 335.2, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 31.24, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
86.4, None, None, None, 2.837, 337.5, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 27.04, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
84.4, None, None, None, 3.35, 340.7, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 25.61, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
91.6, None, None, None, 3.554, 342.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 26.17, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
93.7, None, None, None, 3.593, 348.9, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 29.13, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
95.7, None, None, None, 2.575, 348.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 26.55, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
96.7, None, None, None, 1.198, 356.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 31.21, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
97.2, None, None, None, 1.023, 354.1, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 18.85, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
88.9, None, None, None, 0.51, 12.12, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 38.91, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
79.82, None, None, None, 0.847, 138.2, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 49.44, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
78.33, None, None, None, 1.554, 201.3, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 29.55, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
67.5, None, None, None, 1.852, 207.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 37.79, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
61.21, None, None, None, 2.202, 160.1, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 33.32, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
55.04, None, None, None, 1.962, 160.8, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 39.5, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
51.71, None, None, None, 2.213, 197.4, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 35.86, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
43.29, None, None, None, 1.98, 221.7, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 30.81, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
None, None, None, None, 1.819, 226.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.59, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
35.87, None, None, None, 2.291, 220.3, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, 33.79, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
38.5, None, None, None, 3.309, 214.1, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 23.34, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
35.1, None, None, None, 2.492, 224.2, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 19.53, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
39.78, None, None, None, 3.99, 229.8, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 27.11, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
59.65, None, None, None, 3.325, 255.6, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 40.37, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
68.11, None, None, None, 3.123, 345.5, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 33.58, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
74.87, None, None, None, 4.697, 350.4, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 42.58, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
79.3, None, None, None, 3.498, 353.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 33.99, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
84.5, None, None, None, 2.519, 340.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 34.17, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
86.6, None, None, None, 2.566, 342.5, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 33.66, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
