RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.155, 80.9, None, None,7.0,937.0, None, None, None, None, None, -0.115, None, None,9.26, None, None, None, None, 35.12, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
89.6, None, None, None, 1.019, 55.66, None, None,7.0,937.0, None, None, None, None, None, -0.091, None, None,8.19, None, None, None, None, 19.4, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
91.1, None, None, None, 1.031, 78.03, None, None,6.0,937.0, None, None, None, None, None, -0.034, None, None,7.422, None, None, None, None, 26.69, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
93.3, None, None, None, 1.23, 63.57, None, None,6.0,938.0, None, None, None, None, None, -0.016, None, None,6.973, None, None, None, None, 28.88, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
94.1, None, None, None, 1.25, 41.45, None, None,6.0,938.0, None, None, None, None, None, -0.129, None, None,6.659, None, None, None, None, 20.02, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
95.2, None, None, None, 1.297, 42.44, None, None,5.0,938.0, None, None, None, None, None, -0.058, None, None,6.178, None, None, None, None, 18.89, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
95.7, None, None, None, 1.945, 20.69, None, None,5.0,938.0, None, None, None, None, None, -0.004, None, None,5.571, None, None, None, None, 27.3, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
96.8, None, None, None, 2.255, 13.81, None, None,5.0,938.0, None, None, None, None, None, 0.03, None, None,5.799, None, None, None, None, 24.13, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
96.8, None, None, None, 1.886, 29.27, None, None,7.0,938.0, None, None, None, None, None, -0.038, None, None,7.038, None, None, None, None, 58.06, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
82.3, None, None, None, 3.491, 340.6, None, None,10.0,940.0, None, None, None, None, None, 0.307, None, None,12.87, None, None, None, None, 37.08, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
70.16, None, None, None, 4.708, 346.6, None, None,10.0,939.0, None, None, None, None, None, 0.38, None, None,15.31, None, None, None, None, 41.1, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
57.06, None, None, None, 2.521, 312.5, None, None,9.0,938.0, None, None, None, None, None, -0.285, None, None,17.71, None, None, None, None, 51.98, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
50.81, None, None, None, 1.739, 331.5, None, None,10.0,938.0, None, None, None, None, None, -0.253, None, None,20.99, None, None, None, None, 56.95, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
42.36, None, None, None, 0.969, 277.7, None, None,9.0,938.0, None, None, None, None, None, -0.302, None, None,20.29, None, None, None, None, 67.9, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
40.24, None, None, None, 1.686, 250.5, None, None,7.0,937.0, None, None, None, None, None, 0.116, None, None,22.06, None, None, None, None, 65.49, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
41.48, None, None, None, 2.288, 267.1, None, None,7.0,937.0, None, None, None, None, None, -0.293, None, None,22.46, None, None, None, None, 65.32, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
33.55, None, None, None, 1.761, 330.1, None, None,5.0,936.0, None, None, None, None, None, -0.328, None, None,21.54, None, None, None, None, 57.59, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
