RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.21, None, None, None,9.08,20.14, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,13.77, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
77.94, None, None, None,2.554,350.9, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,34.89, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
88.9, None, None, None,0.616,337.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,24.2, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
90.4, None, None, None,0.783,49.59, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,56.61, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
90.7, None, None, None,0.378,288.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,64.25, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
92.2, None, None, None,0.09,149.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,32.5, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
92.7, None, None, None,0.039,212.7, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,45.38, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
89.1, None, None, None,1.495,323.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,27.01, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
84.6, None, None, None,1.638,320.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,34.29, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
80.8, None, None, None,5.381,357.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,21.07, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
