RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 3.128, 110.5, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 19.61, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
83.9, None, None, None, 3.552, 116.8, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 13.91, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
86.0, None, None, None, 2.234, 107.0, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 15.07, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
89.4, None, None, None, 1.986, 129.1, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 23.0, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
90.7, None, None, None, 1.856, 129.1, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,7.185, None, None, None, None, 20.7, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
92.5, None, None, None, 1.335, 143.8, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.863, None, None, None, None, 28.94, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
93.2, None, None, None, 1.492, 134.6, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.946, None, None, None, None, 26.61, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
93.7, None, None, None, 1.142, 153.1, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None, 25.65, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
94.0, None, None, None, 0.648, 115.1, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.845, None, None, None, None, 28.93, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
89.3, None, None, None, 1.291, 108.0, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 38.42, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
