RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 2.699, 34.32, None, None,3.0,838.0, None, None, None, None, None, None, None, None,3.44, None, None, None, None, 9.92, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
95.7, None, None, None, 1.681, 14.52, None, None,4.0,838.0, None, None, None, None, None, None, None, None,4.285, None, None, None, None, 18.11, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
95.8, None, None, None, 2.131, 30.2, None, None,4.0,838.0, None, None, None, None, None, None, None, None,4.527, None, None, None, None, 26.48, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
95.9, None, None, None, 1.806, 37.74, None, None,3.0,838.0, None, None, None, None, None, None, None, None,3.353, None, None, None, None, 11.64, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
96.0, None, None, None, 2.259, 30.69, None, None,2.0,838.0, None, None, None, None, None, None, None, None,2.195, None, None, None, None, 8.07, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
96.4, None, None, None, 1.313, 26.28, None, None,2.0,838.0, None, None, None, None, None, None, None, None,2.107, None, None, None, None, 10.67, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
96.5, None, None, None, 3.091, 34.75, None, None,2.0,837.0, None, None, None, None, None, None, None, None,2.196, None, None, None, None, 6.548, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
96.5, None, None, None, 2.355, 38.9, None, None,2.0,838.0, None, None, None, None, None, None, None, None,2.328, None, None, None, None, 5.387, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
96.0, None, None, None, 0.847, 27.51, None, None,4.0,838.0, None, None, None, None, None, None, None, None,4.828, None, None, None, None, 30.89, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
87.3, None, None, None, 0.534, 264.0, None, None,5.0,838.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None, 32.9, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
74.1, None, None, None, 0.519, 97.5, None, None,6.0,838.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 61.75, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
68.18, None, None, None, 0.857, 87.6, None, None,5.0,838.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 34.12, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
