RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.05, None, None, None,0.048,209.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,54.15, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
69.75, None, None, None,0.043,242.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,30.19, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
71.98, None, None, None,0.158,202.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,17.59, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
74.65, None, None, None,0.204,213.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,11.26, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
78.04, None, None, None,0.0,229.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,25.39, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
83.2, None, None, None,0.0,214.3, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,27.85, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
86.9, None, None, None,0.043,191.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,21.04, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
87.7, None, None, None,0.0,193.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,10.22, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
83.4, None, None, None,0.12,180.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,39.64, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
63.97, None, None, None,3.589,333.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,31.04, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
70.35, None, None, None,4.611,343.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,36.2, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
62.36, None, None, None,3.511,25.18, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,60.1, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
