RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 0.627, 322.2, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, 7.539, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
92.2, None, None, None, 1.48, 311.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None, 3.065, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
93.9, None, None, None, 1.39, 313.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.939, None, None, None, None, 6.266, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
94.9, None, None, None, 1.429, 314.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None, 7.54, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
95.4, None, None, None, 1.649, 310.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.188, None, None, None, None, 9.03, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
96.2, None, None, None, 0.969, 313.5, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.605, None, None, None, None, 7.16, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
96.3, None, None, None, 1.558, 310.5, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.494, None, None, None, None, 7.642, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
96.6, None, None, None, 1.123, 313.2, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None, 5.563, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
96.2, None, None, None, 0.757, 311.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.481, None, None, None, None, 6.227, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
83.8, None, None, None, 0.613, 294.5, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 40.89, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
