RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.941, 191.4, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 76.23, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
84.9, None, None, None, 1.116, 259.9, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 53.76, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
86.6, None, None, None, 0.395, 249.5, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 38.92, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
88.9, None, None, None, 0.462, 226.5, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 49.2, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
90.1, None, None, None, 0.563, 221.2, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 34.23, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
91.7, None, None, None, None, None, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, None, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
92.7, None, None, None, 0.757, 230.7, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 44.53, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
93.0, None, None, None, 0.854, 231.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 44.85, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
92.5, None, None, None, 1.474, 213.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 43.79, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
90.5, None, None, None, 1.423, 209.4, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 26.72, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
88.8, None, None, None, 1.189, 198.3, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 27.3, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
86.2, None, None, None, 0.383, 201.6, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 40.72, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
83.1, None, None, None, 1.31, 313.2, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 57.82, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
72.2, None, None, None, 1.652, 341.4, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 67.69, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
46.15, None, None, None, 6.001, 95.4, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 55.8, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
61.09, None, None, None, 8.36, 105.9, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 34.98, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
39.95, None, None, None, 8.01, 102.6, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 61.29, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
40.63, None, None, None, 8.12, 115.7, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 43.41, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
32.78, None, None, None, 10.45, 113.7, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 30.55, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
31.56, None, None, None, 12.55, 112.8, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 23.77, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
31.2, None, None, None, 11.14, 119.5, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None, 30.44, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
36.82, None, None, None, 6.268, 108.4, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 48.93, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
51.67, None, None, None, 1.985, 156.3, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 70.42, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
47.23, None, None, None, 1.528, 236.1, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 56.11, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
87.5, None, None, None, 4.817, 138.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 65.41, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
92.0, None, None, None, 0.73, 193.0, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 61.27, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
92.7, None, None, None, 0.456, 147.1, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 37.18, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
93.2, None, None, None, 0.273, 181.1, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 50.88, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
93.5, None, None, None, 0.641, 197.2, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 58.3, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
93.8, None, None, None, 1.765, 263.1, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 41.5, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
94.0, None, None, None, 3.017, 271.9, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 42.19, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
90.3, None, None, None, 4.798, 347.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 72.71, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
84.2, None, None, None, 4.545, 122.9, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 67.1, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
74.82, None, None, None, 9.09, 120.1, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 38.92, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
71.55, None, None, None, 7.437, 110.6, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 44.99, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
73.9, None, None, None, 7.795, 125.0, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 50.09, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
67.83, None, None, None, 7.342, 114.1, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 36.56, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
68.57, None, None, None, 9.26, 108.3, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 42.72, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
68.05, None, None, None, 8.82, 120.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 38.74, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
70.03, None, None, None, 7.793, 115.4, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 44.97, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
69.69, None, None, None, 5.909, 125.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 45.0, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
68.38, None, None, None, 5.75, 113.8, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 47.75, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
67.68, None, None, None, 3.94, 99.4, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 50.55, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
68.19, None, None, None, 6.878, 110.7, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 46.27, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
71.42, None, None, None, 4.708, 96.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 33.55, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
73.57, None, None, None, 3.95, 93.1, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 45.08, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
79.21, None, None, None, 3.164, 14.12, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 69.34, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
84.4, None, None, None, 2.571, 257.9, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 70.25, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
89.4, None, None, None, 2.664, 283.2, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 60.07, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
85.7, None, None, None, 2.591, 290.6, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 74.04, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
86.3, None, None, None, 3.458, 319.4, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 70.34, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
88.4, None, None, None, 2.55, 292.0, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 67.62, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
89.5, None, None, None, 2.469, 271.4, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 55.56, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
89.1, None, None, None, 2.199, 267.2, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 64.51, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
88.9, None, None, None, 2.072, 326.8, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 71.31, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
91.0, None, None, None, 2.918, 273.8, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 41.35, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
91.6, None, None, None, 1.719, 266.4, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 52.14, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
90.8, None, None, None, 1.837, 275.4, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 60.57, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
87.8, None, None, None, 2.009, 235.5, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 61.49, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
79.77, None, None, None, 3.586, 102.3, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 50.26, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
72.8, None, None, None, 3.494, 50.44, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 65.42, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
69.5, None, None, None, 3.21, 351.3, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 75.83, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
67.83, None, None, None, 3.178, 312.2, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 71.17, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
60.95, None, None, None, 3.488, 302.6, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 65.95, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
57.75, None, None, None, 3.073, 112.0, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 74.35, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
55.92, None, None, None, 2.264, 282.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 52.48, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
57.89, None, None, None, 3.67, 57.56, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 74.85, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
53.36, None, None, None, 3.169, 14.9, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 72.32, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
70.74, None, None, None, 1.286, 230.2, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 73.05, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
76.0, None, None, None, 3.524, 101.3, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 58.36, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
82.9, None, None, None, 1.256, 204.8, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 62.91, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
87.3, None, None, None, 0.808, 189.5, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 74.43, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
87.8, None, None, None, 1.493, 258.2, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 34.09, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
87.9, None, None, None, 2.345, 258.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 31.11, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
88.8, None, None, None, 1.896, 273.8, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 26.78, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
89.7, None, None, None, 1.702, 268.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 16.98, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
90.7, None, None, None, 1.778, 265.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.932, None, None, None, None, 25.97, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
91.2, None, None, None, 0.767, 239.6, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 27.61, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
88.9, None, None, None, 1.453, 264.6, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 32.23, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
86.4, None, None, None, 0.832, 274.1, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 34.31, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
82.2, None, None, None, 1.382, 290.0, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 40.46, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
78.08, None, None, None, 0.865, 43.66, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 63.95, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
75.46, None, None, None, 1.409, 90.2, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 32.83, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
56.36, None, None, None, 2.803, 89.4, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 46.19, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
50.31, None, None, None, 1.772, 300.3, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 64.63, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
82.7, None, None, None, 2.892, 141.1, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 68.75, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
87.6, None, None, None, 3.262, 126.8, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 76.02, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
66.13, None, None, None, 1.49, 323.4, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 61.73, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
59.03, None, None, None, 1.757, 51.53, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 72.55, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
65.81, None, None, None, 2.776, 109.6, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 41.04, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
73.97, None, None, None, 4.161, 106.0, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 24.59, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
79.87, None, None, None, 2.122, 117.4, None, None, 13.0, 933.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 32.33, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
83.8, None, None, None, 0.459, 121.9, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 57.4, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
84.6, None, None, None, 1.51, 255.8, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 45.04, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
85.0, None, None, None, 2.9, 256.7, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 45.49, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
83.3, None, None, None, 2.387, 198.9, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 48.08, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
85.8, None, None, None, None, None, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
87.3, None, None, None, 2.491, 212.8, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 37.46, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
89.2, None, None, None, 2.286, 211.1, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 39.17, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
89.8, None, None, None, 1.969, 238.7, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 42.49, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
91.0, None, None, None, 2.203, 231.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 34.7, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
78.69, None, None, None, 2.293, 210.9, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 46.79, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
76.72, None, None, None, 2.446, 187.9, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 35.31, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
65.34, None, None, None, 2.993, 231.3, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 54.23, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
53.03, None, None, None, 3.123, 242.9, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 68.19, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
52.79, None, None, None, 4.887, 276.7, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 57.68, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
48.93, None, None, None, 3.33, 261.3, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 61.16, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
45.3, None, None, None, 4.43, 275.1, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 58.76, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
46.14, None, None, None, 4.497, 298.8, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 64.23, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
45.17, None, None, None, 4.132, 280.8, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 58.4, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
42.92, None, None, None, 5.692, 272.1, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 55.23, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
45.17, None, None, None, 6.2, 269.4, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 23.98, None, None, None, None, 46.35, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
40.48, None, None, None, 4.531, 255.4, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 48.72, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
38.73, None, None, None, 5.371, 264.6, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 45.14, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
44.98, None, None, None, 5.63, 261.1, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 45.33, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
58.65, None, None, None, 2.167, 228.9, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 34.49, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
70.12, None, None, None, 2.234, 206.1, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 26.19, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
77.55, None, None, None, 2.235, 185.2, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 42.05, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
77.59, None, None, None, 2.449, 186.4, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 30.56, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
79.1, None, None, None, 2.465, 201.2, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 35.21, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
81.7, None, None, None, 1.077, 237.6, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 73.66, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
84.5, None, None, None, 1.03, 208.0, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 57.64, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
72.7, None, None, None, 6.416, 126.7, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 50.45, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
