RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.425, 307.5, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 29.66, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
91.5, None, None, None, 0.659, 303.4, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None,6.958, None, None, None, None, 66.3, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
92.6, None, None, None, 0.021, 293.7, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None,6.029, None, None, None, None, 46.7, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
93.3, None, None, None, 0.297, 285.2, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None, 18.29, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
93.9, None, None, None, 0.062, 309.9, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None, 18.59, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
94.2, None, None, None, 0.499, 285.1, None, None, 4.0, 964.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None, 15.37, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
94.6, None, None, None, 0.854, 289.6, None, None, 3.0, 964.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None, 40.1, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
95.4, None, None, None, 1.086, 270.2, None, None, 5.0, 964.0, None, None, None, None, None, None, None, None,5.721, None, None, None, None, 15.68, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
94.5, None, None, None, 2.822, 256.6, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 25.18, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
74.33, None, None, None, 2.202, 264.5, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 70.19, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
65.82, None, None, None, 2.09, 111.1, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 35.66, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
54.86, None, None, None, 4.962, 91.3, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 29.61, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
44.55, None, None, None, 4.678, 96.8, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 32.92, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
43.55, None, None, None, 5.354, 94.7, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 35.78, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
36.51, None, None, None, 3.552, 92.3, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 46.94, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
33.45, None, None, None, 3.66, 61.02, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 74.34, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
47.56, None, None, None, 4.12, 252.3, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 39.84, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
50.23, None, None, None, 5.853, 230.3, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 38.71, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
51.74, None, None, None, 6.394, 233.6, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 38.4, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
58.46, None, None, None, 5.54, 238.6, None, None, 7.0, 962.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 38.28, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
67.42, None, None, None, 6.407, 261.5, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 14.72, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
79.44, None, None, None, 5.649, 253.8, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 18.18, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
84.0, None, None, None, 2.798, 264.0, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 22.32, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
83.5, None, None, None, 3.479, 266.3, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 24.83, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
83.5, None, None, None, 1.631, 35.71, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 59.58, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
93.9, None, None, None, 2.617, 264.6, None, None, 9.0, 963.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 70.08, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
94.7, None, None, None, 1.331, 314.2, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 72.66, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
94.2, None, None, None, 1.777, 265.0, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 29.78, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
86.8, None, None, None, 1.539, 309.8, None, None, 12.0, 963.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 75.2, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
80.6, None, None, None, 1.37, 73.72, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 46.48, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
81.7, None, None, None, 1.363, 107.1, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 34.43, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
89.0, None, None, None, 1.513, 77.51, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 26.26, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
73.73, None, None, None, 3.796, 233.8, None, None, 12.0, 964.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 56.51, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
58.91, None, None, None, 5.189, 242.7, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 44.19, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
43.58, None, None, None, 2.732, 207.1, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 76.81, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
59.35, None, None, None, 2.123, 284.0, None, None, 10.0, 962.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 42.36, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
66.32, None, None, None, 1.756, 334.0, None, None, 10.0, 962.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 32.58, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
69.81, None, None, None, 5.281, 262.0, None, None, 10.0, 963.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 26.29, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
75.35, None, None, None, 4.108, 266.1, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 19.18, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
85.5, None, None, None, 1.422, 274.4, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 33.98, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
89.2, None, None, None, 0.501, 268.7, None, None, 9.0, 964.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 30.94, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
91.3, None, None, None, 3.904, 267.2, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 20.2, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
92.9, None, None, None, 2.264, 261.8, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 17.13, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
93.5, None, None, None, 3.444, 275.5, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 49.27, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
93.8, None, None, None, 1.156, 308.7, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None, 66.46, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
94.3, None, None, None, 1.808, 268.1, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,7.746, None, None, None, None, 33.94, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
94.6, None, None, None, 4.719, 261.7, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 26.32, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
82.8, None, None, None, 7.037, 248.3, None, None, 10.0, 962.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 28.17, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
