RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.38, None, None, None, 5.707, 224.7, None, None,4.0,898.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 29.16, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
78.25, None, None, None, 8.76, 217.0, None, None,3.0,898.0, None, None, None, None, None, None, None, None,6.913, None, None, None, None, 22.27, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
81.8, None, None, None, 1.956, 291.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None, 57.84, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
85.4, None, None, None, 1.382, 326.0, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.238, None, None, None, None, 58.75, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
88.7, None, None, None, 1.716, 307.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,3.409, None, None, None, None, 33.53, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
89.6, None, None, None, 1.53, 280.7, None, None,2.0,897.0, None, None, None, None, None, None, None, None,3.241, None, None, None, None, 24.71, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
89.8, None, None, None, 1.41, 237.0, None, None,1.0,897.0, None, None, None, None, None, None, None, None,2.844, None, None, None, None, 42.88, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
90.3, None, None, None, 0.993, 197.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,3.484, None, None, None, None, 61.56, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
88.4, None, None, None, 1.702, 171.0, None, None,3.0,897.0, None, None, None, None, None, None, None, None,4.449, None, None, None, None, 53.84, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
85.1, None, None, None, 1.68, 165.2, None, None,4.0,897.0, None, None, None, None, None, None, None, None,5.828, None, None, None, None, 64.93, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
75.34, None, None, None, 1.274, 200.3, None, None,5.0,897.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 60.84, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
64.56, None, None, None, 2.186, 149.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 67.31, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
52.56, None, None, None, 7.512, 17.9, None, None,5.0,896.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 28.45, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
36.81, None, None, None, 8.32, 21.6, None, None,3.0,896.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 30.8, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
29.1, None, None, None, 6.789, 26.2, None, None,0.0,895.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 55.35, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
28.6, None, None, None, 5.389, 67.85, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 67.02, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
34.95, None, None, None, 5.996, 229.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 64.45, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
70.38, None, None, None, 5.821, 345.0, None, None,8.0,896.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 56.1, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
74.99, None, None, None, 5.047, 292.8, None, None,8.0,896.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 39.62, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
56.71, None, None, None, 6.079, 260.9, None, None,5.0,896.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 45.82, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
61.28, None, None, None, 20.81, 207.1, None, None,5.0,896.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 15.25, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
65.59, None, None, None, 12.5, 207.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 15.13, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
67.62, None, None, None, 11.28, 200.3, None, None,6.0,896.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 12.81, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
79.74, None, None, None, 5.172, 232.8, None, None,6.0,897.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 32.53, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
82.8, None, None, None, 4.251, 273.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 27.22, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
84.7, None, None, None, 2.969, 265.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 23.01, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
86.8, None, None, None, 2.7, 272.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None, 25.46, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
87.2, None, None, None, 2.121, 282.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None, 42.72, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
87.8, None, None, None, 1.689, 245.0, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None, 43.81, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
88.4, None, None, None, 1.262, 251.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None, 38.18, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
89.0, None, None, None, 1.405, 256.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None, 47.99, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
89.7, None, None, None, 2.31, 262.8, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None, 40.01, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
87.5, None, None, None, 2.141, 56.58, None, None,7.0,898.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 74.78, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
76.74, None, None, None, 1.861, 97.3, None, None,7.0,898.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 67.46, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
65.03, None, None, None, 5.269, 34.13, None, None,7.0,897.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 51.05, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
53.5, None, None, None, 8.2, 25.23, None, None,6.0,897.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 25.54, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
50.82, None, None, None, 7.792, 25.96, None, None,6.0,897.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 25.53, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
46.66, None, None, None, 7.63, 25.93, None, None,7.0,896.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 30.7, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
29.9, None, None, None, 6.637, 358.1, None, None,1.0,896.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 57.16, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
66.18, None, None, None, 6.106, 348.8, None, None,7.0,896.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 60.89, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
73.16, None, None, None, 7.302, 353.8, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 54.7, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
76.56, None, None, None, 5.181, 5.931, None, None,9.0,896.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 55.0, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
79.18, None, None, None, 3.548, 303.4, None, None,10.0,896.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 63.05, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
75.07, None, None, None, 3.434, 313.6, None, None,9.0,897.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 65.14, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
70.68, None, None, None, 5.367, 231.7, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 60.76, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
85.1, None, None, None, 6.985, 228.9, None, None,8.0,897.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 39.48, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
89.3, None, None, None, 5.526, 232.9, None, None,8.0,897.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 33.1, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
88.2, None, None, None, 10.06, 203.7, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 37.66, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
90.2, None, None, None, 5.67, 221.4, None, None,8.0,897.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 48.38, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
91.5, None, None, None, 2.492, 230.4, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 62.91, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
91.5, None, None, None, 4.357, 319.8, None, None,8.0,897.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 49.34, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
92.7, None, None, None, 3.59, 228.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 33.99, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
92.9, None, None, None, 3.348, 332.4, None, None,8.0,896.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 67.41, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
93.3, None, None, None, 2.356, 266.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 72.87, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
93.4, None, None, None, 1.991, 336.3, None, None,8.0,897.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 33.98, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
