RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.72, None, None, None, 2.739, 359.1, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 48.33, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
67.58, None, None, None, 1.416, 253.2, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 43.28, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
72.99, None, None, None, 2.936, 313.4, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 52.01, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
74.32, None, None, None, 2.483, 348.6, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 20.98, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
77.79, None, None, None, 4.623, 341.0, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None, 14.61, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
83.9, None, None, None, 1.377, 316.0, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, 25.24, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
84.5, None, None, None, 2.502, 348.4, None, None, 4.0,896.0, None, None, None, None, None, None, None, None,6.53, None, None, None, None, 12.6, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
83.2, None, None, None, 3.191, 347.6, None, None, 5.0,896.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, 12.28, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
78.73, None, None, None, 3.17, 294.9, None, None, 5.0,896.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 38.59, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
76.69, None, None, None, 5.544, 241.9, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 18.79, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
72.68, None, None, None, 5.907, 245.0, None, None, 6.0,896.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 29.16, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
73.54, None, None, None, 6.043, 301.2, None, None, 7.0,896.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 40.2, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
74.54, None, None, None, 6.029, 350.4, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 15.26, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
76.28, None, None, None, 5.637, 343.4, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 13.46, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
83.1, None, None, None, 2.941, 302.7, None, None, 4.0,897.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 37.57, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
88.9, None, None, None, 3.221, 328.4, None, None, 4.0,897.0, None, None, None, None, None, None, None, None,5.488, None, None, None, None, 31.62, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
98.1, None, None, None, 2.396, 344.1, None, None, 6.0,897.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None, 10.53, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
102.4, None, None, None, 1.31, 333.8, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,5.143, None, None, None, None, 17.45, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
102.7, None, None, None, 1.073, 324.2, None, None, 4.0,897.0, None, None, None, None, None, None, None, None,3.941, None, None, None, None, 37.99, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
None, None, None, None, 3.363, 341.5, None, None, 5.0,897.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None, 14.26, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
None, None, None, None, 5.012, 349.9, None, None, None,897.0, None, None, None, None, None, None, None, None,6.317, None, None, None, None, 12.48, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
102.8, None, None, None, 5.801, 337.9, None, None, 7.0,898.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None, 18.5, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
96.3, None, None, None, 3.809, 292.6, None, None, 7.0,897.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 44.42, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
84.3, None, None, None, 4.854, 318.1, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 37.43, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
59.42, None, None, None, 4.443, 228.1, None, None, 8.0,897.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 49.11, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
58.5, None, None, None, 4.016, 241.8, None, None, 9.0,897.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 65.88, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
48.79, None, None, None, 6.08, 334.2, None, None, 6.0,896.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 48.16, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
55.68, None, None, None, 2.224, 55.14, None, None, 7.0,904.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 52.65, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
