RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None,0.918,252.5, None, None,3.0,869.0, None, None, None, None, None, None, None, None, 4.755, None, None, None, None,46.49, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
92.9, None, None, None,1.264,245.0, None, None,3.0,869.0, None, None, None, None, None, None, None, None, 3.956, None, None, None, None,54.11, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
95.1, None, None, None,0.737,278.3, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 2.782, None, None, None, None,45.16, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
96.7, None, None, None,0.594,281.0, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 2.038, None, None, None, None,26.72, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
97.4, None, None, None,0.907,300.5, None, None,1.0,869.0, None, None, None, None, None, None, None, None, 1.496, None, None, None, None,58.1, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
98.0, None, None, None,0.428,299.5, None, None,1.0,868.0, None, None, None, None, None, None, None, None, 1.474, None, None, None, None,64.12, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
97.4, None, None, None,1.482,77.78, None, None,2.0,868.0, None, None, None, None, None, None, None, None, 2.735, None, None, None, None,40.45, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
96.7, None, None, None,2.796,71.62, None, None,3.0,868.0, None, None, None, None, None, None, None, None, 3.616, None, None, None, None,33.63, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
92.4, None, None, None,4.682,45.35, None, None,4.0,868.0, None, None, None, None, None, None, None, None, 4.942, None, None, None, None,25.88, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
76.96, None, None, None,6.655,49.16, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,23.51, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
70.96, None, None, None,9.0,56.59, None, None,6.0,868.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,24.42, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
46.45, None, None, None,6.731,54.57, None, None,3.0,867.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,32.74, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
45.63, None, None, None,3.246,110.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,58.56, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
42.57, None, None, None,3.725,189.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,67.76, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
36.2, None, None, None,4.572,235.9, None, None,1.0,867.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,48.01, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
33.15, None, None, None,4.011,211.1, None, None,-1.0,866.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,66.75, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
40.81, None, None, None,5.019,286.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,54.53, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
68.89, None, None, None,2.372,80.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,59.36, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
33.3, None, None, None,2.456,164.3, None, None,1.0,866.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,68.34, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
