RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.72, None, None, None,0.0,111.1, None, None,7.0,997.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,15.05, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
68.24, None, None, None,0.0,108.8, None, None,7.0,996.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,15.64, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
68.24, None, None, None,0.024,100.0, None, None,7.0,996.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,23.9, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
71.6, None, None, None,0.083,45.69, None, None,8.0,996.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,37.71, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
77.65, None, None, None,1.144,31.13, None, None,9.0,996.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,35.51, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
79.19, None, None, None,0.052,38.4, None, None,9.0,995.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,41.01, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
80.4, None, None, None,0.0,64.08, None, None,9.0,995.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,15.08, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
80.6, None, None, None,0.019,89.5, None, None,9.0,995.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,20.45, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
79.96, None, None, None,0.075,101.3, None, None,9.0,995.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,35.61, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
66.61, None, None, None,1.641,13.83, None, None,8.0,996.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,50.53, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
61.98, None, None, None,0.499,339.4, None, None,8.0,996.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,37.17, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
60.06, None, None, None,0.162,312.8, None, None,8.0,996.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,22.41, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
67.9, None, None, None,0.776,278.5, None, None,10.0,995.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,53.27, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
60.44, None, None, None,2.431,207.7, None, None,10.0,995.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,67.27, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
64.23, None, None, None,9.61,194.4, None, None,10.0,995.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,23.57, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
54.53, None, None, None,5.983,210.2, None, None,9.0,995.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,42.6, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
49.19, None, None, None,1.463,287.2, None, None,9.0,995.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,25.07, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
50.17, None, None, None,8.77,199.0, None, None,8.0,994.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,30.32, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
40.58, None, None, None,9.18,196.9, None, None,6.0,993.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,22.25, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
43.07, None, None, None,9.01,192.9, None, None,6.0,993.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,20.73, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
48.92, None, None, None,9.48,210.7, None, None,7.0,993.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,17.8, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
52.81, None, None, None,11.05,203.7, None, None,8.0,994.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,16.03, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
57.25, None, None, None,0.406,137.6, None, None,8.0,994.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,61.96, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
53.6, None, None, None,0.0,108.8, None, None,6.0,994.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,11.33, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
54.35, None, None, None,1.098,93.5, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,13.41, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
49.21, None, None, None,1.167,99.0, None, None,5.0,995.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,9.32, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
48.95, None, None, None,0.216,98.3, None, None,5.0,995.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,28.34, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
51.31, None, None, None,0.0,108.2, None, None,6.0,995.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,63.96, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
55.31, None, None, None,0.013,86.8, None, None,6.0,995.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,49.55, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
58.34, None, None, None,0.0,97.7, None, None,6.0,995.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,21.49, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
68.07, None, None, None,1.149,138.8, None, None,9.0,995.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,32.35, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
65.68, None, None, None,4.627,163.3, None, None,8.0,995.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,37.91, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
69.8, None, None, None,0.067,88.0, None, None,9.0,996.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,18.56, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
68.63, None, None, None,0.02,337.2, None, None,10.0,996.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,56.1, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
66.35, None, None, None,0.0,301.0, None, None,10.0,996.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,30.79, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
66.62, None, None, None,0.195,290.5, None, None,11.0,996.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,45.58, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
61.22, None, None, None,0.849,292.4, None, None,11.0,996.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,35.02, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
63.99, None, None, None,4.817,183.0, None, None,11.0,996.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,40.32, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
59.08, None, None, None,2.8,246.9, None, None,11.0,996.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,54.83, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
59.8, None, None, None,0.825,298.8, None, None,11.0,995.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,22.98, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
