RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.82, None, None, None, 6.794, 309.4, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 23.19, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
79.13, None, None, None, 2.993, 336.0, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 32.02, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
84.7, None, None, None, 1.644, 328.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None, 37.15, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
88.0, None, None, None, 1.029, 356.2, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None, 54.3, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
89.4, None, None, None, 0.881, 318.9, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,4.444, None, None, None, None, 46.94, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
89.4, None, None, None, 1.123, 201.1, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,3.166, None, None, None, None, 74.91, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
92.1, None, None, None, 1.154, 307.0, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,3.28, None, None, None, None, 39.64, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
92.7, None, None, None, 0.794, 308.3, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None, 14.01, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
93.6, None, None, None, 1.234, 332.2, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None, 25.0, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
82.8, None, None, None, 3.387, 328.7, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 25.61, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
72.98, None, None, None, 3.995, 347.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 34.22, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
48.84, None, None, None, 2.013, 27.45, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 20.8, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
74.54, None, None, None, 0.871, 332.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 71.97, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
83.3, None, None, None, 0.716, 268.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 47.57, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
86.6, None, None, None, 1.13, 317.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.865, None, None, None, None, 53.82, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
87.3, None, None, None, 0.758, 311.2, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None, 67.76, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
89.4, None, None, None, 1.297, 309.5, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None, 33.58, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
91.7, None, None, None, 1.715, 333.9, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None, 32.16, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
91.7, None, None, None, 1.117, 324.2, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, 42.12, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
90.3, None, None, None, 0.976, 321.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,6.157, None, None, None, None, 27.96, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
92.8, None, None, None, 1.977, 333.7, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None, 20.46, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
93.3, None, None, None, 1.902, 346.0, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 16.58, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
