RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,1.743,76.83, None, None,3.0,859.0, None, None, None, None, None, None, None, None,3.291, None, None, None, None,28.16, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
95.5, None, None, None,1.975,58.02, None, None,2.0,859.0, None, None, None, None, None, None, None, None,2.669, None, None, None, None,46.86, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
96.0, None, None, None,1.304,315.0, None, None,1.0,858.0, None, None, None, None, None, None, None, None,1.252, None, None, None, None,54.06, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
96.5, None, None, None,1.494,340.7, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.077, None, None, None, None,37.59, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
97.1, None, None, None,0.767,353.0, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None,22.04, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
97.3, None, None, None,1.527,345.5, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,-0.7, None, None, None, None,28.22, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
97.6, None, None, None,1.258,332.0, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,-0.799, None, None, None, None,15.74, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
97.7, None, None, None,2.363,358.3, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.575, None, None, None, None,18.93, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
97.4, None, None, None,1.875,348.7, None, None,2.0,858.0, None, None, None, None, None, None, None, None,2.731, None, None, None, None,27.42, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
96.4, None, None, None,0.935,284.4, None, None,6.0,858.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None,36.76, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
78.16, None, None, None,2.251,221.2, None, None,6.0,858.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,62.36, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
61.6, None, None, None,3.479,111.3, None, None,5.0,858.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,48.9, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
58.68, None, None, None,4.407,97.1, None, None,5.0,857.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,60.05, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
45.11, None, None, None,4.422,44.54, None, None,2.0,857.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,56.42, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
41.5, None, None, None,5.917,188.1, None, None,1.0,857.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,55.69, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
43.0, None, None, None,4.95,52.22, None, None,5.0,856.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,71.78, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
51.33, None, None, None,4.312,64.52, None, None,4.0,856.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,58.48, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
32.8, None, None, None,6.561,98.9, None, None,0.0,856.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,48.14, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
34.42, None, None, None,4.956,110.8, None, None,1.0,856.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,53.33, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
43.23, None, None, None,7.598,128.2, None, None,3.0,856.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,35.25, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
53.26, None, None, None,7.728,139.7, None, None,4.0,856.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,25.78, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
61.99, None, None, None,9.67,154.4, None, None,4.0,857.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,25.39, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
73.35, None, None, None,4.911,149.2, None, None,5.0,857.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,31.67, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
85.2, None, None, None,1.816,77.26, None, None,4.0,858.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None,37.91, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
