RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.911, 109.7, None, None,-4.0,929.0, None, None, None, None, None, -0.286, None, None, -1.753, None, None, None, None, 12.83, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
87.4, None, None, None, 0.881, 123.3, None, None,-4.0,929.0, None, None, None, None, None, -0.196, None, None, -2.057, None, None, None, None, 18.72, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
88.7, None, None, None, 1.04, 115.9, None, None,-4.0,929.0, None, None, None, None, None, 0.06, None, None, -2.589, None, None, None, None, 10.34, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
91.4, None, None, None, 0.926, 101.1, None, None,-4.0,930.0, None, None, None, None, None, -0.02, None, None, -3.361, None, None, None, None, 32.64, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
92.2, None, None, None, 1.136, 119.5, None, None,-4.0,930.0, None, None, None, None, None, -0.162, None, None, -3.093, None, None, None, None, 14.0, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
92.1, None, None, None, 0.341, 132.5, None, None,-4.0,929.0, None, None, None, None, None, 0.067, None, None, -3.481, None, None, None, None, 8.11, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
92.0, None, None, None, 0.268, 144.8, None, None,-4.0,929.0, None, None, None, None, None, 0.031, None, None, -2.91, None, None, None, None, 12.55, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
93.5, None, None, None, 0.578, 171.0, None, None,-4.0,929.0, None, None, None, None, None, -0.035, None, None, -3.493, None, None, None, None, 23.8, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
93.1, None, None, None, 0.0, 175.5, None, None,-4.0,929.0, None, None, None, None, None, -0.092, None, None, -3.056, None, None, None, None, 7.058, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
88.8, None, None, None, 4.055, 196.4, None, None,-4.0,928.0, None, None, None, None, None, -0.057, None, None, -2.131, None, None, None, None, 19.44, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
85.4, None, None, None, 4.735, 206.6, None, None,-2.0,928.0, None, None, None, None, None, 0.148, None, None, -0.6, None, None, None, None, 18.38, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
81.8, None, None, None, 5.115, 209.6, None, None,-3.0,928.0, None, None, None, None, None, 0.192, None, None, 0.058, None, None, None, None, 13.26, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
63.28, None, None, None, 3.929, 204.4, None, None,-2.0,928.0, None, None, None, None, None, 0.277, None, None, 5.044, None, None, None, None, 13.98, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
50.79, None, None, None, 5.863, 212.5, None, None,-2.0,928.0, None, None, None, None, None, 0.283, None, None, 8.11, None, None, None, None, 16.89, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
43.82, None, None, None, 9.11, 208.9, None, None,-1.0,928.0, None, None, None, None, None, 0.157, None, None, 10.51, None, None, None, None, 14.45, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
40.06, None, None, None, 9.19, 207.0, None, None,-1.0,927.0, None, None, None, None, None, 0.418, None, None, 11.84, None, None, None, None, 14.93, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
32.57, None, None, None, 8.89, 211.8, None, None,-2.0,927.0, None, None, None, None, None, 0.107, None, None, 14.21, None, None, None, None, 10.63, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
31.68, None, None, None, 5.228, 215.7, None, None,-1.0,926.0, None, None, None, None, None, -0.159, None, None, 16.08, None, None, None, None, 17.31, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
32.91, None, None, None, 4.74, 218.8, None, None,0.0,926.0, None, None, None, None, None, -0.389, None, None, 16.01, None, None, None, None, 13.95, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
45.95, None, None, None, 1.254, 201.7, None, None,1.0,925.0, None, None, None, None, None, -0.339, None, None, 12.42, None, None, None, None, 14.94, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
66.55, None, None, None, 0.18, 164.9, None, None,2.0,925.0, None, None, None, None, None, -0.184, None, None, 7.85, None, None, None, None, 37.45, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
69.22, None, None, None, 0.376, 150.3, None, None,2.0,924.0, None, None, None, None, None, -0.152, None, None, 7.131, None, None, None, None, 29.79, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
71.73, None, None, None, 0.817, 131.3, None, None,1.0,924.0, None, None, None, None, None, 0.101, None, None, 6.079, None, None, None, None, 26.96, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
68.52, None, None, None, 1.672, 125.6, None, None,1.0,923.0, None, None, None, None, None, 0.09, None, None, 6.08, None, None, None, None, 28.91, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
62.39, None, None, None, 1.091, 146.1, None, None,0.0,923.0, None, None, None, None, None, -0.181, None, None, 6.658, None, None, None, None, 36.65, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
61.65, None, None, None, 0.478, 144.1, None, None,-1.0,923.0, None, None, None, None, None, -0.382, None, None, 6.282, None, None, None, None, 31.75, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
59.36, None, None, None, 2.56, 114.9, None, None,-1.0,923.0, None, None, None, None, None, 0.263, None, None, 6.224, None, None, None, None, 38.37, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
63.63, None, None, None, 1.551, 123.7, None, None,-1.0,922.0, None, None, None, None, None, -0.039, None, None, 5.074, None, None, None, None, 42.41, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
59.0, None, None, None, 1.374, 156.4, None, None,-2.0,922.0, None, None, None, None, None, -0.305, None, None, 5.464, None, None, None, None, 60.55, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
63.58, None, None, None, 1.779, 123.6, None, None,-2.0,922.0, None, None, None, None, None, -0.198, None, None, 4.549, None, None, None, None, 50.17, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
55.29, None, None, None, 0.53, 155.4, None, None,-2.0,921.0, None, None, None, None, None, -0.41, None, None, 6.387, None, None, None, None, 37.77, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
53.4, None, None, None, 0.507, 182.2, None, None,-2.0,921.0, None, None, None, None, None, -0.396, None, None, 6.876, None, None, None, None, 28.65, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
62.53, None, None, None, 0.643, 116.5, None, None,-1.0,920.0, None, None, None, None, None, -0.164, None, None, 5.35, None, None, None, None, 47.79, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
53.77, None, None, None, 0.887, 98.6, None, None,-2.0,920.0, None, None, None, None, None, -0.075, None, None, 7.247, None, None, None, None, 52.02, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
58.32, None, None, None, 0.5, 193.7, None, None,-1.0,920.0, None, None, None, None, None, -0.118, None, None, 6.479, None, None, None, None, 72.48, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
65.43, None, None, None, 1.279, 224.0, None, None,1.0,920.0, None, None, None, None, None, 0.183, None, None, 7.094, None, None, None, None, 41.12, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
42.14, None, None, None, 4.44, 178.2, None, None,0.0,920.0, None, None, None, None, None, 0.298, None, None, 11.92, None, None, None, None, 20.15, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
33.06, None, None, None, 6.738, 179.1, None, None,-2.0,920.0, None, None, None, None, None, 0.076, None, None, 14.31, None, None, None, None, 21.62, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
31.3, None, None, None, 10.66, 199.1, None, None,-2.0,920.0, None, None, None, None, None, 0.079, None, None, 15.61, None, None, None, None, 17.57, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
22.88, None, None, None, 11.17, 213.1, None, None,-4.0,919.0, None, None, None, None, None, 0.407, None, None, 17.39, None, None, None, None, 26.32, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
24.76, None, None, None, 9.33, 265.2, None, None,-5.0,919.0, None, None, None, None, None, 0.102, None, None, 15.55, None, None, None, None, 45.06, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
24.31, None, None, None, 12.5, 245.5, None, None,-5.0,919.0, None, None, None, None, None, 0.087, None, None, 14.45, None, None, None, None, 32.16, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
43.7, None, None, None, 10.04, 276.4, None, None,0.0,919.0, None, None, None, None, None, 0.119, None, None, 11.9, None, None, None, None, 49.76, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
55.1, None, None, None, 8.44, 6.58, None, None,1.0,920.0, None, None, None, None, None, 0.186, None, None, 9.6, None, None, None, None, 23.81, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
68.31, None, None, None, 12.22, 7.329, None, None,3.0,921.0, None, None, None, None, None, 0.202, None, None, 8.32, None, None, None, None, 17.04, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
82.8, None, None, None, 6.162, 355.7, None, None,4.0,921.0, None, None, None, None, None, 0.221, None, None, 6.756, None, None, None, None, 23.39, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
84.7, None, None, None, 3.681, 357.5, None, None,4.0,921.0, None, None, None, None, None, 0.254, None, None, 6.289, None, None, None, None, 18.38, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
85.9, None, None, None, 4.674, 2.891, None, None,4.0,921.0, None, None, None, None, None, 0.219, None, None, 6.079, None, None, None, None, 14.99, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
87.8, None, None, None, 2.161, 30.84, None, None,4.0,921.0, None, None, None, None, None, 0.223, None, None, 5.6, None, None, None, None, 64.15, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
90.9, None, None, None, 0.158, 182.6, None, None,3.0,922.0, None, None, None, None, None, -0.026, None, None, 4.211, None, None, None, None, 10.91, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
93.7, None, None, None, 0.0, 170.6, None, None,2.0,922.0, None, None, None, None, None, 0.165, None, None, 2.862, None, None, None, None, 5.935, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
94.3, None, None, None, 0.0, 167.2, None, None,2.0,922.0, None, None, None, None, None, -0.018, None, None, 2.56, None, None, None, None, 0.108, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
95.9, None, None, None, 0.037, 167.5, None, None,0.0,922.0, None, None, None, None, None, 0.034, None, None, 0.661, None, None, None, None, 0.659, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
96.8, None, None, None, 0.0, 149.4, None, None,0.0,923.0, None, None, None, None, None, 0.077, None, None, 0.716, None, None, None, None, 11.32, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
97.1, None, None, None, 0.053, 141.7, None, None,0.0,923.0, None, None, None, None, None, 0.104, None, None, 0.457, None, None, None, None, 2.014, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
97.5, None, None, None, 0.203, 135.1, None, None,1.0,923.0, None, None, None, None, None, 0.082, None, None, 1.044, None, None, None, None, 30.69, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
97.4, None, None, None, 0.682, 105.6, None, None,1.0,924.0, None, None, None, None, None, 0.11, None, None, 1.215, None, None, None, None, 21.67, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
97.5, None, None, None, 0.854, 85.1, None, None,1.0,924.0, None, None, None, None, None, 0.213, None, None, 1.43, None, None, None, None, 40.23, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
97.7, None, None, None, 1.7, 51.11, None, None,2.0,924.0, None, None, None, None, None, -0.152, None, None, 2.302, None, None, None, None, 35.0, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
96.0, None, None, None, 5.181, 23.4, None, None,4.0,925.0, None, None, None, None, None, 0.272, None, None, 4.614, None, None, None, None, 53.6, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
94.3, None, None, None, 3.891, 300.6, None, None,4.0,925.0, None, None, None, None, None, 0.22, None, None, 4.596, None, None, None, None, 51.05, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
95.8, None, None, None, 6.106, 0.208, None, None,4.0,926.0, None, None, None, None, None, 0.472, None, None, 4.907, None, None, None, None, 26.77, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
78.98, None, None, None, 6.259, 359.3, None, None,4.0,926.0, None, None, None, None, None, 0.592, None, None, 7.675, None, None, None, None, 26.69, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
75.15, None, None, None, 4.557, 1.707, None, None,4.0,925.0, None, None, None, None, None, 0.252, None, None, 7.914, None, None, None, None, 16.68, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
80.4, None, None, None, 2.703, 7.137, None, None,4.0,925.0, None, None, None, None, None, 0.085, None, None, 6.896, None, None, None, None, 27.45, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
85.2, None, None, None, 0.956, 48.09, None, None,3.0,925.0, None, None, None, None, None, 0.019, None, None, 5.354, None, None, None, None, 19.76, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
88.0, None, None, None, 1.278, 35.24, None, None,3.0,925.0, None, None, None, None, None, 0.118, None, None, 4.973, None, None, None, None, 28.13, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
89.2, None, None, None, 0.751, 33.04, None, None,3.0,925.0, None, None, None, None, None, 0.183, None, None, 5.049, None, None, None, None, 34.72, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
89.7, None, None, None, 0.591, 160.2, None, None,3.0,925.0, None, None, None, None, None, 0.272, None, None, 5.015, None, None, None, None, 45.37, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
90.8, None, None, None, 0.562, 185.7, None, None,4.0,925.0, None, None, None, None, None, 0.178, None, None, 5.494, None, None, None, None, 14.75, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
94.4, None, None, None, 0.659, 179.0, None, None,5.0,925.0, None, None, None, None, None, 0.321, None, None, 5.411, None, None, None, None, 22.71, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
94.4, None, None, None, 2.919, 190.0, None, None,5.0,925.0, None, None, None, None, None, 0.35, None, None, 5.502, None, None, None, None, 16.12, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
95.0, None, None, None, 1.451, 177.4, None, None,4.0,925.0, None, None, None, None, None, 0.253, None, None, 5.117, None, None, None, None, 18.49, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
93.1, None, None, None, 1.089, 171.5, None, None,4.0,924.0, None, None, None, None, None, 0.272, None, None, 5.36, None, None, None, None, 27.02, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
92.5, None, None, None, 1.825, 168.2, None, None,4.0,924.0, None, None, None, None, None, 0.261, None, None, 5.415, None, None, None, None, 31.21, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
90.1, None, None, None, 0.756, 170.9, None, None,4.0,924.0, None, None, None, None, None, 0.042, None, None, 5.662, None, None, None, None, 24.94, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
94.3, None, None, None, 1.65, 178.9, None, None,4.0,924.0, None, None, None, None, None, 0.239, None, None, 4.645, None, None, None, None, 16.7, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
90.6, None, None, None, 1.847, 169.3, None, None,4.0,924.0, None, None, None, None, None, 0.165, None, None, 5.755, None, None, None, None, 10.38, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
89.8, None, None, None, 1.26, 160.5, None, None,5.0,923.0, None, None, None, None, None, 0.244, None, None, 6.189, None, None, None, None, 16.44, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
93.9, None, None, None, 6.984, 194.8, None, None,5.0,923.0, None, None, None, None, None, 0.467, None, None, 5.454, None, None, None, None, 18.28, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
89.8, None, None, None, 6.497, 194.7, None, None,5.0,922.0, None, None, None, None, None, 0.422, None, None, 6.705, None, None, None, None, 15.46, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
86.8, None, None, None, 7.805, 202.7, None, None,6.0,922.0, None, None, None, None, None, 0.519, None, None, 7.786, None, None, None, None, 11.47, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
77.02, None, None, None, 10.89, 204.7, None, None,6.0,922.0, None, None, None, None, None, 0.64, None, None, 9.73, None, None, None, None, 10.82, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
64.4, None, None, None, 8.14, 193.6, None, None,7.0,921.0, None, None, None, None, None, 0.178, None, None, 13.01, None, None, None, None, 26.77, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
51.44, None, None, None, 6.659, 175.1, None, None,4.0,921.0, None, None, None, None, None, 0.228, None, None, 14.05, None, None, None, None, 23.21, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
48.32, None, None, None, 11.15, 202.3, None, None,2.0,920.0, None, None, None, None, None, 0.211, None, None, 13.02, None, None, None, None, 22.05, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
47.34, None, None, None, 11.84, 215.7, None, None,2.0,920.0, None, None, None, None, None, 0.152, None, None, 12.67, None, None, None, None, 21.4, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
53.27, None, None, None, 8.99, 227.8, None, None,2.0,921.0, None, None, None, None, None, 0.184, None, None, 11.62, None, None, None, None, 21.5, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
61.09, None, None, None, 7.363, 215.6, None, None,3.0,921.0, None, None, None, None, None, 0.141, None, None, 10.28, None, None, None, None, 22.97, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
68.79, None, None, None, 2.154, 166.4, None, None,3.0,921.0, None, None, None, None, None, 0.053, None, None, 8.49, None, None, None, None, 35.03, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
68.71, None, None, None, 2.768, 170.2, None, None,3.0,921.0, None, None, None, None, None, 0.224, None, None, 8.73, None, None, None, None, 26.13, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
70.35, None, None, None, 9.78, 193.4, None, None,3.0,921.0, None, None, None, None, None, 0.231, None, None, 8.42, None, None, None, None, 16.22, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
74.95, None, None, None, 12.87, 197.3, None, None,3.0,921.0, None, None, None, None, None, -0.024, None, None, 7.244, None, None, None, None, 17.6, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
86.2, None, None, None, 2.033, 81.7, None, None,2.0,921.0, None, None, None, None, None, -0.412, None, None, 4.343, None, None, None, None, 59.46, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
85.6, None, None, None, 4.031, 223.4, None, None,2.0,922.0, None, None, None, None, None, 0.172, None, None, 4.487, None, None, None, None, 75.59, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
63.93, None, None, None, 20.51, 208.9, None, None,0.0,922.0, None, None, None, None, None, 0.13, None, None, 6.622, None, None, None, None, 11.25, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
62.65, None, None, None, 14.54, 210.2, None, None,0.0,923.0, None, None, None, None, None, -0.212, None, None, 6.238, None, None, None, None, 21.79, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
64.64, None, None, None, 6.512, 204.4, None, None,0.0,923.0, None, None, None, None, None, 0.061, None, None, 6.14, None, None, None, None, 44.09, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
70.86, None, None, None, 6.356, 187.7, None, None,0.0,923.0, None, None, None, None, None, 0.049, None, None, 4.89, None, None, None, None, 19.55, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
71.46, None, None, None, 8.38, 189.7, None, None,0.0,924.0, None, None, None, None, None, -0.521, None, None, 4.683, None, None, None, None, 18.41, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
73.63, None, None, None, 6.618, 191.3, None, None,0.0,924.0, None, None, None, None, None, -0.123, None, None, 4.178, None, None, None, None, 34.32, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
72.98, None, None, None, 4.575, 191.3, None, None,0.0,924.0, None, None, None, None, None, 0.059, None, None, 4.381, None, None, None, None, 26.81, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
72.76, None, None, None, 8.07, 194.3, None, None,0.0,924.0, None, None, None, None, None, -0.055, None, None, 4.715, None, None, None, None, 22.56, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
70.12, None, None, None, 0.803, 161.1, None, None,1.0,925.0, None, None, None, None, None, -0.078, None, None, 5.915, None, None, None, None, 52.26, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
60.24, None, None, None, 9.11, 200.5, None, None,1.0,925.0, None, None, None, None, None, 0.131, None, None, 8.04, None, None, None, None, 15.5, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
52.51, None, None, None, 10.75, 207.6, None, None,1.0,925.0, None, None, None, None, None, 0.276, None, None, 9.67, None, None, None, None, 19.01, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
49.63, None, None, None, 13.04, 208.0, None, None,0.0,926.0, None, None, None, None, None, 0.249, None, None, 9.86, None, None, None, None, 17.66, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
41.07, None, None, None, 11.0, 208.8, None, None,-2.0,926.0, None, None, None, None, None, 0.319, None, None, 11.47, None, None, None, None, 39.15, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
