RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.875, 138.8, None, None, 7.0, 1021.0, None, None, None, None, None, 0.332, None, None, 8.98, None, None, None, None, 54.09, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
90.9, None, None, None, 1.775, 115.0, None, None, 7.0, 1021.0, None, None, None, None, None, 0.293, None, None, 8.84, None, None, None, None, 45.55, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
87.0, None, None, None, 2.181, 151.2, None, None, 7.0, 1021.0, None, None, None, None, None, 0.253, None, None, 9.37, None, None, None, None, 56.77, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
85.8, None, None, None, 2.499, 161.8, None, None, 7.0, 1020.0, None, None, None, None, None, 0.216, None, None, 9.35, None, None, None, None, 51.08, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
85.9, None, None, None, 2.509, 151.3, None, None, 7.0, 1020.0, None, None, None, None, None, 0.365, None, None, 9.23, None, None, None, None, 53.6, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
83.8, None, None, None, 2.403, 152.1, None, None, 7.0, 1020.0, None, None, None, None, None, 0.152, None, None, 9.39, None, None, None, None, 57.56, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
84.6, None, None, None, 2.034, 151.0, None, None, 7.0, 1020.0, None, None, None, None, None, 0.208, None, None, 9.29, None, None, None, None, 51.57, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
89.4, None, None, None, 2.018, 142.3, None, None, 7.0, 1021.0, None, None, None, None, None, 0.128, None, None, 9.07, None, None, None, None, 60.01, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
91.6, None, None, None, 1.823, 144.0, None, None, 8.0, 1020.0, None, None, None, None, None, 0.255, None, None, 9.56, None, None, None, None, 55.66, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
86.9, None, None, None, 3.322, 192.5, None, None, 8.0, 1020.0, None, None, None, None, None, 0.169, None, None, 10.65, None, None, None, None, 47.24, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
80.7, None, None, None, 2.844, 240.6, None, None, 9.0, 1021.0, None, None, None, None, None, 0.257, None, None, 12.68, None, None, None, None, 32.75, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
65.46, None, None, None, 1.823, 284.5, None, None, 10.0, 1020.0, None, None, None, None, None, -0.348, None, None, 15.71, None, None, None, None, 24.34, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
57.92, None, None, None, 2.048, 285.9, None, None, 9.0, 1020.0, None, None, None, None, None, -0.482, None, None, 17.15, None, None, None, None, 21.14, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
51.51, None, None, None, 1.843, 301.3, None, None, 9.0, 1019.0, None, None, None, None, None, -0.515, None, None, 18.43, None, None, None, None, 19.53, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
57.68, None, None, None, 1.927, 306.5, None, None, 10.0, 1018.0, None, None, None, None, None, -0.447, None, None, 18.46, None, None, None, None, 22.75, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
69.75, None, None, None, 1.804, 271.3, None, None, 11.0, 1018.0, None, None, None, None, None, -0.419, None, None, 17.11, None, None, None, None, 25.68, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
84.3, None, None, None, 0.764, 281.0, None, None, 12.0, 1018.0, None, None, None, None, None, 0.128, None, None, 14.37, None, None, None, None, 31.55, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
82.1, None, None, None, 0.973, 125.7, None, None, 10.0, 1018.0, None, None, None, None, None, 0.163, None, None, 12.75, None, None, None, None, 44.69, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
86.2, None, None, None, 1.686, 121.9, None, None, 10.0, 1018.0, None, None, None, None, None, 0.301, None, None, 11.88, None, None, None, None, 48.19, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
87.1, None, None, None, 1.464, 131.9, None, None, 9.0, 1018.0, None, None, None, None, None, 0.379, None, None, 11.18, None, None, None, None, 43.27, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
89.1, None, None, None, 1.356, 123.9, None, None, 9.0, 1018.0, None, None, None, None, None, 0.295, None, None, 10.71, None, None, None, None, 45.34, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
90.2, None, None, None, 1.44, 118.4, None, None, 9.0, 1018.0, None, None, None, None, None, 0.29, None, None, 10.56, None, None, None, None, 42.61, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
90.0, None, None, None, 1.649, 131.7, None, None, 9.0, 1018.0, None, None, None, None, None, 0.319, None, None, 10.32, None, None, None, None, 56.74, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
85.4, None, None, None, 1.693, 126.3, None, None, 8.0, 1018.0, None, None, None, None, None, 0.253, None, None, 10.38, None, None, None, None, 54.89, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
85.0, None, None, None, 2.08, 138.2, None, None, 8.0, 1018.0, None, None, None, None, None, 0.253, None, None, 10.62, None, None, None, None, 48.92, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
83.1, None, None, None, 1.96, 154.8, None, None, 8.0, 1018.0, None, None, None, None, None, 0.156, None, None, 10.59, None, None, None, None, 48.59, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
89.1, None, None, None, 1.761, 132.1, None, None, 8.0, 1017.0, None, None, None, None, None, 0.328, None, None, 10.05, None, None, None, None, 36.5, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
87.2, None, None, None, 1.557, 139.0, None, None, 8.0, 1017.0, None, None, None, None, None, 0.256, None, None, 9.99, None, None, None, None, 42.09, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
90.2, None, None, None, 1.689, 125.0, None, None, 8.0, 1017.0, None, None, None, None, None, 0.366, None, None, 9.49, None, None, None, None, 46.22, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
88.3, None, None, None, 1.948, 128.5, None, None, 8.0, 1017.0, None, None, None, None, None, 0.297, None, None, 9.77, None, None, None, None, 47.56, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
88.3, None, None, None, 1.865, 120.5, None, None, 8.0, 1017.0, None, None, None, None, None, 0.264, None, None, 9.64, None, None, None, None, 49.07, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
90.9, None, None, None, 1.408, 137.9, None, None, 8.0, 1017.0, None, None, None, None, None, 0.314, None, None, 9.72, None, None, None, None, 44.68, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
90.0, None, None, None, 1.255, 114.9, None, None, 10.0, 1017.0, None, None, None, None, None, 0.222, None, None, 11.13, None, None, None, None, 42.67, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
88.2, None, None, None, 1.289, 163.1, None, None, 10.0, 1017.0, None, None, None, None, None, 0.247, None, None, 11.52, None, None, None, None, 38.7, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
81.3, None, None, None, 1.071, 273.3, None, None, 10.0, 1017.0, None, None, None, None, None, 0.315, None, None, 13.2, None, None, None, None, 43.95, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
64.75, None, None, None, 1.833, 290.0, None, None, 10.0, 1017.0, None, None, None, None, None, -0.658, None, None, 16.44, None, None, None, None, 18.78, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
61.58, None, None, None, 3.17, 262.3, None, None, 10.0, 1016.0, None, None, None, None, None, -0.491, None, None, 17.53, None, None, None, None, 34.1, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
58.56, None, None, None, 3.782, 270.0, None, None, 11.0, 1015.0, None, None, None, None, None, -0.197, None, None, 19.81, None, None, None, None, 23.94, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
53.62, None, None, None, 3.341, 279.6, None, None, 11.0, 1015.0, None, None, None, None, None, -0.964, None, None, 19.86, None, None, None, None, 24.24, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
65.35, None, None, None, 2.495, 262.6, None, None, 10.0, 1015.0, None, None, None, None, None, 0.155, None, None, 17.03, None, None, None, None, 48.36, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
76.5, None, None, None, 2.114, 248.7, None, None, 11.0, 1014.0, None, None, None, None, None, 0.015, None, None, 14.88, None, None, None, None, 50.11, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
82.6, None, None, None, 1.368, 139.3, None, None, 10.0, 1014.0, None, None, None, None, None, 0.304, None, None, 12.59, None, None, None, None, 40.93, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
84.3, None, None, None, 1.266, 128.1, None, None, 9.0, 1015.0, None, None, None, None, None, 0.364, None, None, 11.59, None, None, None, None, 41.12, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
89.2, None, None, None, 1.968, 163.5, None, None, 9.0, 1015.0, None, None, None, None, None, 0.334, None, None, 10.55, None, None, None, None, 43.45, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
91.6, None, None, None, 1.799, 118.8, None, None, 9.0, 1015.0, None, None, None, None, None, 0.305, None, None, 9.91, None, None, None, None, 36.57, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
91.9, None, None, None, 1.303, 128.1, None, None, 8.0, 1015.0, None, None, None, None, None, 0.28, None, None, 9.49, None, None, None, None, 43.47, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
92.2, None, None, None, 1.35, 126.9, None, None, 8.0, 1015.0, None, None, None, None, None, 0.317, None, None, 9.7, None, None, None, None, 51.86, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
92.8, None, None, None, 1.067, 115.4, None, None, 8.0, 1015.0, None, None, None, None, None, 0.367, None, None, 9.27, None, None, None, None, 34.84, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
94.1, None, None, None, 1.614, 124.2, None, None, 8.0, 1015.0, None, None, None, None, None, 0.386, None, None, 8.98, None, None, None, None, 39.04, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
93.5, None, None, None, 0.936, 151.3, None, None, 8.0, 1016.0, None, None, None, None, None, 0.342, None, None, 8.78, None, None, None, None, 51.59, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
92.9, None, None, None, 1.279, 165.8, None, None, 8.0, 1015.0, None, None, None, None, None, 0.429, None, None, 9.08, None, None, None, None, 55.11, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
91.9, None, None, None, 1.564, 148.5, None, None, 8.0, 1015.0, None, None, None, None, None, 0.294, None, None, 8.9, None, None, None, None, 45.24, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
93.6, None, None, None, 1.573, 128.0, None, None, 8.0, 1016.0, None, None, None, None, None, 0.337, None, None, 8.6, None, None, None, None, 33.8, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
93.3, None, None, None, 1.138, 139.0, None, None, 8.0, 1016.0, None, None, None, None, None, 0.326, None, None, 8.65, None, None, None, None, 55.99, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
93.7, None, None, None, 1.105, 129.9, None, None, 8.0, 1016.0, None, None, None, None, None, 0.377, None, None, 8.55, None, None, None, None, 47.36, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
94.2, None, None, None, 0.982, 129.4, None, None, 8.0, 1017.0, None, None, None, None, None, 0.295, None, None, 8.45, None, None, None, None, 41.73, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
94.8, None, None, None, 0.701, 122.9, None, None, 8.0, 1017.0, None, None, None, None, None, 0.425, None, None, 8.94, None, None, None, None, 38.11, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
93.8, None, None, None, 0.818, 110.2, None, None, 9.0, 1017.0, None, None, None, None, None, 0.36, None, None, 10.13, None, None, None, None, 28.7, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
84.1, None, None, None, 1.817, 270.8, None, None, 10.0, 1018.0, None, None, None, None, None, 0.467, None, None, 12.4, None, None, None, None, 26.19, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
73.84, None, None, None, 2.883, 265.7, None, None, 10.0, 1018.0, None, None, None, None, None, -0.22, None, None, 14.63, None, None, None, None, 20.18, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
72.33, None, None, None, 4.017, 277.6, None, None, 10.0, 1018.0, None, None, None, None, None, 0.31, None, None, 15.09, None, None, None, None, 22.37, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
76.07, None, None, None, 2.206, 272.3, None, None, 10.0, 1018.0, None, None, None, None, None, 0.337, None, None, 13.64, None, None, None, None, 31.93, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
87.4, None, None, None, 1.393, 335.1, None, None, 10.0, 1018.0, None, None, None, None, None, 0.29, None, None, 11.61, None, None, None, None, 67.43, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
90.2, None, None, None, 3.368, 97.0, None, None, 9.0, 1018.0, None, None, None, None, None, 0.404, None, None, 10.65, None, None, None, None, 11.94, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
90.5, None, None, None, 1.1, 69.0, None, None, 9.0, 1019.0, None, None, None, None, None, 0.449, None, None, 10.58, None, None, None, None, 43.3, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
91.0, None, None, None, 0.402, 67.55, None, None, 9.0, 1019.0, None, None, None, None, None, 0.484, None, None, 10.5, None, None, None, None, 57.22, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
91.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, None, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
91.3, None, None, None, 1.372, 98.1, None, None, 9.0, 1019.0, None, None, None, None, None, 0.359, None, None, 10.31, None, None, None, None, 40.88, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
91.9, None, None, None, 1.652, 88.8, None, None, 9.0, 1019.0, None, None, None, None, None, 0.424, None, None, 10.0, None, None, None, None, 49.27, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
91.4, None, None, None, 1.465, 163.3, None, None, 8.0, 1019.0, None, None, None, None, None, 0.425, None, None, 9.78, None, None, None, None, 45.61, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
91.6, None, None, None, 1.814, 169.4, None, None, 8.0, 1020.0, None, None, None, None, None, 0.399, None, None, 9.7, None, None, None, None, 48.03, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
94.4, None, None, None, 1.936, 110.7, None, None, 8.0, 1020.0, None, None, None, None, None, 0.385, None, None, 8.51, None, None, None, None, 19.16, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
94.8, None, None, None, 2.503, 125.5, None, None, 7.0, 1020.0, None, None, None, None, None, 0.377, None, None, 7.95, None, None, None, None, 15.91, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
95.2, None, None, None, 1.561, 145.3, None, None, 8.0, 1020.0, None, None, None, None, None, 0.459, None, None, 8.59, None, None, None, None, 16.64, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
94.7, None, None, None, 0.408, 99.4, None, None, 8.0, 1021.0, None, None, None, None, None, 0.408, None, None, 8.69, None, None, None, None, 50.38, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
94.0, None, None, None, 0.762, 42.03, None, None, 8.0, 1021.0, None, None, None, None, None, 0.383, None, None, 8.52, None, None, None, None, 38.81, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
93.9, None, None, None, 0.873, 339.5, None, None, 8.0, 1022.0, None, None, None, None, None, 0.407, None, None, 9.01, None, None, None, None, 58.76, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
90.4, None, None, None, 1.75, 259.8, None, None, 8.0, 1022.0, None, None, None, None, None, 0.391, None, None, 9.55, None, None, None, None, 73.64, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
88.3, None, None, None, None, None, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, None, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
76.74, None, None, None, 2.863, 289.8, None, None, 10.0, 1022.0, None, None, None, None, None, 0.001, None, None, 13.77, None, None, None, None, 26.19, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
75.55, None, None, None, 5.672, 262.3, None, None, 10.0, 1022.0, None, None, None, None, None, 0.318, None, None, 14.03, None, None, None, None, 18.8, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
72.83, None, None, None, 4.183, 267.9, None, None, 9.0, 1022.0, None, None, None, None, None, 0.246, None, None, 14.12, None, None, None, None, 28.03, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
76.92, None, None, None, 4.01, 259.3, None, None, 10.0, 1021.0, None, None, None, None, None, 0.545, None, None, 13.51, None, None, None, None, 29.15, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
80.2, None, None, None, 3.601, 249.9, None, None, 10.0, 1021.0, None, None, None, None, None, 0.502, None, None, 12.97, None, None, None, None, 33.34, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
87.9, None, None, None, 2.934, 247.3, None, None, 10.0, 1020.0, None, None, None, None, None, 0.297, None, None, 12.23, None, None, None, None, 24.92, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
87.9, None, None, None, 2.868, 225.6, None, None, 10.0, 1021.0, None, None, None, None, None, 0.54, None, None, 11.76, None, None, None, None, 32.58, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
89.0, None, None, None, 2.461, 201.9, None, None, 9.0, 1021.0, None, None, None, None, None, 0.354, None, None, 10.95, None, None, None, None, 39.63, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
93.4, None, None, None, 2.838, 137.5, None, None, 8.0, 1020.0, None, None, None, None, None, 0.385, None, None, 9.22, None, None, None, None, 17.94, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
94.1, None, None, None, 2.845, 149.4, None, None, 8.0, 1021.0, None, None, None, None, None, 0.359, None, None, 8.52, None, None, None, None, 29.83, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
94.6, None, None, None, 2.656, 128.7, None, None, 7.0, 1020.0, None, None, None, None, None, 0.369, None, None, 8.27, None, None, None, None, 21.36, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
95.4, None, None, None, 1.629, 138.1, None, None, 8.0, 1021.0, None, None, None, None, None, 0.371, None, None, 8.21, None, None, None, None, 29.94, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
95.5, None, None, None, 1.595, 138.2, None, None, 7.0, 1021.0, None, None, None, None, None, 0.315, None, None, 7.972, None, None, None, None, 40.1, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
95.8, None, None, None, 1.549, 135.6, None, None, 7.0, 1021.0, None, None, None, None, None, 0.346, None, None, 7.828, None, None, None, None, 38.92, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
96.2, None, None, None, 1.865, 123.0, None, None, 7.0, 1020.0, None, None, None, None, None, 0.359, None, None, 7.84, None, None, None, None, 38.53, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
96.4, None, None, None, 1.593, 141.7, None, None, 7.0, 1020.0, None, None, None, None, None, 0.304, None, None, 7.731, None, None, None, None, 50.17, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
96.6, None, None, None, 1.932, 131.2, None, None, 7.0, 1020.0, None, None, None, None, None, 0.341, None, None, 7.682, None, None, None, None, 41.05, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
96.7, None, None, None, 1.97, 126.4, None, None, 7.0, 1020.0, None, None, None, None, None, 0.374, None, None, 7.539, None, None, None, None, 38.3, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
96.8, None, None, None, 1.852, 131.9, None, None, 7.0, 1020.0, None, None, None, None, None, 0.3, None, None, 7.396, None, None, None, None, 31.59, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.8, None, None, None, 1.185, 121.8, None, None, 7.0, 1019.0, None, None, None, None, None, 0.327, None, None, 7.153, None, None, None, None, 45.02, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
97.0, None, None, None, 1.23, 118.3, None, None, 7.0, 1020.0, None, None, None, None, None, 0.339, None, None, 7.3, None, None, None, None, 41.98, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
97.1, None, None, None, 1.754, 116.7, None, None, 7.0, 1019.0, None, None, None, None, None, 0.339, None, None, 7.779, None, None, None, None, 30.75, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
97.0, None, None, None, 1.658, 143.6, None, None, 8.0, 1019.0, None, None, None, None, None, 0.323, None, None, 8.41, None, None, None, None, 33.93, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
