RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 1.878,68.1, None, None,-2.0, 919.0, None, None, None, None, None, 0.385, None, None,-0.41, None, None, None, None,30.34, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
87.7, None, None, None, 3.26,84.2, None, None,-3.0, 919.0, None, None, None, None, None, 0.322, None, None,-1.266, None, None, None, None,22.2, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
89.9, None, None, None, 3.509,77.02, None, None,-3.0, 920.0, None, None, None, None, None, 0.345, None, None,-1.484, None, None, None, None,21.66, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
91.8, None, None, None, 2.857,75.82, None, None,-3.0, 920.0, None, None, None, None, None, 0.415, None, None,-2.169, None, None, None, None,34.91, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
92.0, None, None, None, 3.02,80.4, None, None,-3.0, 920.0, None, None, None, None, None, 0.412, None, None,-2.219, None, None, None, None,22.01, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
91.9, None, None, None, 3.896,83.7, None, None,-4.0, 920.0, None, None, None, None, None, 0.339, None, None,-2.587, None, None, None, None,17.6, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
94.0, None, None, None, 3.286,84.5, None, None,-3.0, 921.0, None, None, None, None, None, 0.508, None, None,-2.406, None, None, None, None,18.39, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
86.5, None, None, None, 4.069,95.2, None, None,-2.0, 921.0, None, None, None, None, None, 0.586, None, None,-0.64, None, None, None, None,16.22, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
77.15, None, None, None, 5.083,115.5, None, None,-2.0, 921.0, None, None, None, None, None, 0.635, None, None,1.879, None, None, None, None,16.41, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
64.61, None, None, None, 4.552,118.0, None, None,-1.0, 921.0, None, None, None, None, None, 0.594, None, None,5.005, None, None, None, None,20.61, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
50.83, None, None, None, 4.357,160.0, None, None,-2.0, 920.0, None, None, None, None, None, 0.81, None, None,8.02, None, None, None, None,37.23, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
52.23, None, None, None, 5.01,267.6, None, None,0.0, 919.0, None, None, None, None, None, 0.271, None, None,8.94, None, None, None, None,39.99, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
44.17, None, None, None, 4.15,274.1, None, None,-1.0, 919.0, None, None, None, None, None, 0.612, None, None,10.97, None, None, None, None,44.82, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
45.76, None, None, None, 6.08,273.7, None, None,0.0, 918.0, None, None, None, None, None, 0.317, None, None,11.02, None, None, None, None,29.43, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
49.65, None, None, None, 5.022,277.3, None, None,-1.0, 918.0, None, None, None, None, None, 0.51, None, None,9.54, None, None, None, None,26.38, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
52.54, None, None, None, 4.26,317.5, None, None,-1.0, 918.0, None, None, None, None, None, 0.015, None, None,8.52, None, None, None, None,33.86, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
59.66, None, None, None, 2.439,4.159, None, None,0.0, 918.0, None, None, None, None, None, 0.054, None, None,6.859, None, None, None, None,31.06, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
61.88, None, None, None, 4.286,14.68, None, None,-1.0, 918.0, None, None, None, None, None, 0.358, None, None,5.827, None, None, None, None,17.49, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
67.59, None, None, None, 2.634,29.69, None, None,-1.0, 918.0, None, None, None, None, None, -0.015, None, None,4.552, None, None, None, None,29.85, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
72.58, None, None, None, 1.724,60.93, None, None,-1.0, 919.0, None, None, None, None, None, 0.098, None, None,3.475, None, None, None, None,23.61, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
77.26, None, None, None, 3.264,81.8, None, None,-2.0, 919.0, None, None, None, None, None, 0.333, None, None,1.985, None, None, None, None,19.79, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
81.2, None, None, None, 3.416,84.0, None, None,-2.0, 919.0, None, None, None, None, None, 0.38, None, None,1.035, None, None, None, None,16.25, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
84.2, None, None, None, 3.578,84.1, None, None,-2.0, 920.0, None, None, None, None, None, 0.483, None, None,0.293, None, None, None, None,18.25, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
86.6, None, None, None, 2.935,84.0, None, None,-2.0, 920.0, None, None, None, None, None, 0.44, None, None,-0.45, None, None, None, None,20.79, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
88.6, None, None, None, 5.179,89.6, None, None,-2.0, 919.0, None, None, None, None, None, 0.494, None, None,-0.977, None, None, None, None,14.84, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
88.4, None, None, None, 5.107,90.8, None, None,-3.0, 919.0, None, None, None, None, None, 0.461, None, None,-1.162, None, None, None, None,14.52, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
88.4, None, None, None, 4.251,75.97, None, None,-3.0, 919.0, None, None, None, None, None, 0.494, None, None,-1.164, None, None, None, None,20.83, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
90.0, None, None, None, 4.357,80.7, None, None,-3.0, 919.0, None, None, None, None, None, 0.345, None, None,-1.787, None, None, None, None,22.46, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
91.6, None, None, None, 3.092,70.2, None, None,-3.0, 919.0, None, None, None, None, None, 0.425, None, None,-2.463, None, None, None, None,24.56, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
91.9, None, None, None, 4.103,82.5, None, None,-3.0, 919.0, None, None, None, None, None, 0.315, None, None,-2.217, None, None, None, None,19.74, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
89.9, None, None, None, 4.374,77.33, None, None,-3.0, 919.0, None, None, None, None, None, 0.481, None, None,-1.883, None, None, None, None,22.17, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
83.4, None, None, None, 7.017,98.6, None, None,-3.0, 919.0, None, None, None, None, None, 0.613, None, None,-0.324, None, None, None, None,10.87, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
76.56, None, None, None, 6.627,107.2, None, None,-2.0, 918.0, None, None, None, None, None, 0.532, None, None,1.455, None, None, None, None,19.06, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
64.23, None, None, None, 5.8,124.7, None, None,-1.0, 917.0, None, None, None, None, None, 0.637, None, None,4.871, None, None, None, None,20.41, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
51.21, None, None, None, 5.563,130.6, None, None,-2.0, 917.0, None, None, None, None, None, 0.623, None, None,7.907, None, None, None, None,26.26, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
49.15, None, None, None, 5.675,213.1, None, None,-1.0, 916.0, None, None, None, None, None, 0.33, None, None,8.91, None, None, None, None,59.96, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
44.09, None, None, None, 5.915,265.5, None, None,-1.0, 915.0, None, None, None, None, None, 0.397, None, None,10.21, None, None, None, None,23.52, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
47.21, None, None, None, 6.672,281.1, None, None,0.0, 914.0, None, None, None, None, None, 0.157, None, None,10.6, None, None, None, None,22.34, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
52.97, None, None, None, 9.18,294.7, None, None,0.0, 913.0, None, None, None, None, None, 0.399, None, None,8.91, None, None, None, None,17.84, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
55.77, None, None, None, 4.795,319.0, None, None,0.0, 913.0, None, None, None, None, None, 0.148, None, None,8.12, None, None, None, None,26.96, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
62.32, None, None, None, 2.6,348.3, None, None,0.0, 912.0, None, None, None, None, None, 0.086, None, None,6.872, None, None, None, None,32.58, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
64.55, None, None, None, 1.963,354.2, None, None,0.0, 912.0, None, None, None, None, None, 0.089, None, None,5.704, None, None, None, None,30.81, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
69.41, None, None, None, 1.76,22.52, None, None,-1.0, 913.0, None, None, None, None, None, -0.192, None, None,4.394, None, None, None, None,31.35, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
74.52, None, None, None, 1.389,25.24, None, None,-1.0, 913.0, None, None, None, None, None, -0.014, None, None,3.114, None, None, None, None,40.33, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
78.84, None, None, None, 1.896,71.55, None, None,-1.0, 913.0, None, None, None, None, None, 0.07, None, None,2.128, None, None, None, None,28.03, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
84.0, None, None, None, 3.129,84.7, None, None,-2.0, 913.0, None, None, None, None, None, 0.186, None, None,0.695, None, None, None, None,22.5, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
83.5, None, None, None, 3.046,70.07, None, None,-2.0, 913.0, None, None, None, None, None, 0.223, None, None,0.78, None, None, None, None,32.45, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
88.4, None, None, None, 2.183,64.77, None, None,-2.0, 913.0, None, None, None, None, None, 0.46, None, None,-0.409, None, None, None, None,30.44, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
87.7, None, None, None, 2.272,71.35, None, None,-2.0, 913.0, None, None, None, None, None, 0.235, None, None,-0.691, None, None, None, None,30.09, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
90.2, None, None, None, 4.808,91.2, None, None,-2.0, 913.0, None, None, None, None, None, 0.404, None, None,-1.072, None, None, None, None,16.18, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
87.6, None, None, None, 4.925,87.5, None, None,-3.0, 913.0, None, None, None, None, None, 0.212, None, None,-1.163, None, None, None, None,19.84, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
91.9, None, None, None, 3.474,80.5, None, None,-3.0, 912.0, None, None, None, None, None, 0.406, None, None,-2.172, None, None, None, None,24.27, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
90.5, None, None, None, 2.942,83.5, None, None,-2.0, 913.0, None, None, None, None, None, 0.443, None, None,-1.194, None, None, None, None,31.66, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
92.8, None, None, None, 4.17,90.6, None, None,-3.0, 913.0, None, None, None, None, None, 0.538, None, None,-2.144, None, None, None, None,19.42, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
90.4, None, None, None, 4.367,82.2, None, None,-3.0, 913.0, None, None, None, None, None, 0.396, None, None,-2.171, None, None, None, None,24.11, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
89.0, None, None, None, 5.064,95.1, None, None,-2.0, 913.0, None, None, None, None, None, 0.501, None, None,-0.989, None, None, None, None,21.44, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
85.9, None, None, None, 4.695,111.1, None, None,-2.0, 913.0, None, None, None, None, None, 0.47, None, None,-0.28, None, None, None, None,22.9, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
78.68, None, None, None, 3.313,113.5, None, None,-2.0, 913.0, None, None, None, None, None, 0.668, None, None,1.564, None, None, None, None,20.61, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
68.31, None, None, None, 3.194,124.9, None, None,-1.0, 913.0, None, None, None, None, None, 0.56, None, None,4.387, None, None, None, None,29.11, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
62.65, None, None, None, 3.203,243.7, None, None,-1.0, 913.0, None, None, None, None, None, 0.497, None, None,5.489, None, None, None, None,49.64, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
63.71, None, None, None, 4.693,285.1, None, None,0.0, 912.0, None, None, None, None, None, 0.514, None, None,6.181, None, None, None, None,23.08, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
60.33, None, None, None, 4.864,285.4, None, None,0.0, 912.0, None, None, None, None, None, 0.529, None, None,6.733, None, None, None, None,28.67, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
60.65, None, None, None, 3.738,287.2, None, None,0.0, 912.0, None, None, None, None, None, 0.47, None, None,7.311, None, None, None, None,25.66, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
64.51, None, None, None, 1.618,334.7, None, None,0.0, 913.0, None, None, None, None, None, 0.339, None, None,6.276, None, None, None, None,46.45, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
68.34, None, None, None, 1.747,359.1, None, None,1.0, 913.0, None, None, None, None, None, 0.345, None, None,6.159, None, None, None, None,22.44, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
65.9, None, None, None, 2.005,335.9, None, None,0.0, 913.0, None, None, None, None, None, 0.442, None, None,5.771, None, None, None, None,25.38, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
71.24, None, None, None, 1.544,2.68, None, None,0.0, 914.0, None, None, None, None, None, 0.139, None, None,4.787, None, None, None, None,51.67, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
77.01, None, None, None, 3.647,31.32, None, None,0.0, 914.0, None, None, None, None, None, 0.492, None, None,3.324, None, None, None, None,37.51, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
77.99, None, None, None, 2.261,30.61, None, None,-1.0, 915.0, None, None, None, None, None, 0.167, None, None,2.976, None, None, None, None,21.37, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
81.6, None, None, None, 1.247,45.52, None, None,-1.0, 915.0, None, None, None, None, None, 0.171, None, None,2.258, None, None, None, None,28.11, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
87.7, None, None, None, 4.318,89.4, None, None,-1.0, 915.0, None, None, None, None, None, 0.537, None, None,1.253, None, None, None, None,14.68, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
88.4, None, None, None, 2.935,66.88, None, None,-1.0, 916.0, None, None, None, None, None, 0.37, None, None,0.989, None, None, None, None,27.54, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
92.1, None, None, None, 3.37,85.6, None, None,-1.0, 916.0, None, None, None, None, None, 0.533, None, None,-0.409, None, None, None, None,18.31, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
92.8, None, None, None, 3.034,76.45, None, None,-1.0, 917.0, None, None, None, None, None, 0.447, None, None,-0.448, None, None, None, None,22.89, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
93.6, None, None, None, 4.446,85.2, None, None,-1.0, 917.0, None, None, None, None, None, 0.501, None, None,-0.451, None, None, None, None,20.33, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
93.2, None, None, None, 4.322,87.1, None, None,-2.0, 917.0, None, None, None, None, None, 0.333, None, None,-1.031, None, None, None, None,21.17, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
93.9, None, None, None, 3.513,74.98, None, None,-2.0, 918.0, None, None, None, None, None, 0.409, None, None,-0.881, None, None, None, None,21.71, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
92.0, None, None, None, 4.026,89.5, None, None,-2.0, 918.0, None, None, None, None, None, 0.593, None, None,-0.498, None, None, None, None,21.23, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
89.1, None, None, None, 5.37,95.2, None, None,-1.0, 918.0, None, None, None, None, None, 0.686, None, None,0.451, None, None, None, None,20.86, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
82.6, None, None, None, 4.485,116.1, None, None,-1.0, 918.0, None, None, None, None, None, 0.528, None, None,1.679, None, None, None, None,22.83, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
68.63, None, None, None, 3.87,123.1, None, None,0.0, 918.0, None, None, None, None, None, 0.711, None, None,5.188, None, None, None, None,33.23, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
54.05, None, None, None, 3.654,189.5, None, None,0.0, 918.0, None, None, None, None, None, 0.52, None, None,8.72, None, None, None, None,59.57, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
52.13, None, None, None, 5.213,282.3, None, None,1.0, 917.0, None, None, None, None, None, 0.743, None, None,9.96, None, None, None, None,30.41, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
47.36, None, None, None, 3.633,279.3, None, None,2.0, 917.0, None, None, None, None, None, 0.275, None, None,12.16, None, None, None, None,49.49, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
48.31, None, None, None, 4.892,287.8, None, None,2.0, 916.0, None, None, None, None, None, 0.39, None, None,11.77, None, None, None, None,30.76, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
55.08, None, None, None, 4.035,311.1, None, None,1.0, 916.0, None, None, None, None, None, 0.272, None, None,9.87, None, None, None, None,29.81, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
57.34, None, None, None, 3.163,320.0, None, None,1.0, 915.0, None, None, None, None, None, 0.131, None, None,9.24, None, None, None, None,27.72, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
62.37, None, None, None, 3.054,341.3, None, None,1.0, 915.0, None, None, None, None, None, 0.304, None, None,8.05, None, None, None, None,27.9, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
67.7, None, None, None, 3.305,48.7, None, None,1.0, 915.0, None, None, None, None, None, 0.375, None, None,6.433, None, None, None, None,31.62, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
71.22, None, None, None, 2.564,16.25, None, None,1.0, 916.0, None, None, None, None, None, 0.072, None, None,5.724, None, None, None, None,32.53, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
75.73, None, None, None, 2.598,73.8, None, None,1.0, 915.0, None, None, None, None, None, 0.326, None, None,4.766, None, None, None, None,23.87, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
78.12, None, None, None, 3.482,78.55, None, None,1.0, 916.0, None, None, None, None, None, 0.397, None, None,3.975, None, None, None, None,25.3, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
84.6, None, None, None, 3.409,78.38, None, None,0.0, 916.0, None, None, None, None, None, 0.282, None, None,2.319, None, None, None, None,24.61, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
87.3, None, None, None, 4.779,81.4, None, None,0.0, 916.0, None, None, None, None, None, 0.381, None, None,1.524, None, None, None, None,21.31, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
84.4, None, None, None, 4.458,78.12, None, None,0.0, 915.0, None, None, None, None, None, 0.53, None, None,2.461, None, None, None, None,22.87, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
89.9, None, None, None, 5.493,78.18, None, None,0.0, 915.0, None, None, None, None, None, 0.721, None, None,1.163, None, None, None, None,23.12, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
92.8, None, None, None, 5.935,85.2, None, None,-1.0, 914.0, None, None, None, None, None, 0.465, None, None,-0.445, None, None, None, None,23.22, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
93.8, None, None, None, 4.406,92.8, None, None,-2.0, 914.0, None, None, None, None, None, 0.507, None, None,-0.839, None, None, None, None,25.39, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
95.4, None, None, None, 5.196,92.1, None, None,-2.0, 914.0, None, None, None, None, None, 0.498, None, None,-1.461, None, None, None, None,43.17, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
96.2, None, None, None, 3.998,86.7, None, None,-2.0, 914.0, None, None, None, None, None, 0.49, None, None,-1.611, None, None, None, None,25.46, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
95.6, None, None, None, 3.347,52.28, None, None,-2.0, 914.0, None, None, None, None, None, 0.348, None, None,-1.728, None, None, None, None,55.51, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.3, None, None, None, 3.126,57.88, None, None,-2.0, 914.0, None, None, None, None, None, 0.561, None, None,-1.759, None, None, None, None,45.0, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
92.7, None, None, None, 4.581,96.5, None, None,-1.0, 914.0, None, None, None, None, None, 0.657, None, None,-0.1, None, None, None, None,24.32, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
82.5, None, None, None, 5.462,114.8, None, None,0.0, 914.0, None, None, None, None, None, 0.721, None, None,2.32, None, None, None, None,19.94, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
70.76, None, None, None, 3.356,146.8, None, None,0.0, 913.0, None, None, None, None, None, 0.662, None, None,5.151, None, None, None, None,49.15, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
62.39, None, None, None, 4.129,249.2, None, None,1.0, 912.0, None, None, None, None, None, 0.566, None, None,7.393, None, None, None, None,41.06, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
57.54, None, None, None, 6.223,265.5, None, None,1.0, 912.0, None, None, None, None, None, 0.618, None, None,8.97, None, None, None, None,26.94, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
