RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.884, 248.3, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 42.02, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
98.9, None, None, None, 0.722, 264.1, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 63.62, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
97.7, None, None, None, 0.705, 126.4, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 66.59, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
97.9, None, None, None, 0.63, 305.3, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 61.54, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
96.6, None, None, None, 2.715, 337.1, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 22.6, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
95.6, None, None, None, 3.326, 343.2, None, None, 14.0, 1024.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 32.57, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
91.7, None, None, None, 1.888, 323.2, None, None, 14.0, 1024.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 32.99, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
93.7, None, None, None, 2.118, 329.2, None, None, 15.0, 1024.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 26.12, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
95.6, None, None, None, 1.812, 328.1, None, None, 14.0, 1025.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 47.24, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
94.5, None, None, None, 1.771, 334.6, None, None, 14.0, 1025.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 39.27, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
97.5, None, None, None, 2.107, 310.1, None, None, 14.0, 1025.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 44.9, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
98.0, None, None, None, 2.283, 336.2, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 25.14, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
98.0, None, None, None, 2.711, 335.0, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 35.62, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
98.2, None, None, None, 3.085, 338.3, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 28.51, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
98.5, None, None, None, 2.702, 332.6, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 31.74, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
98.6, None, None, None, 2.773, 340.2, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 22.4, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
98.8, None, None, None, 2.938, 336.2, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 35.69, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
98.9, None, None, None, 1.477, 312.6, None, None, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 41.22, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
99.0, None, None, None, 2.526, 339.8, None, None, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 34.45, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
99.1, None, None, None, 1.914, 332.4, None, None, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 35.81, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
99.1, None, None, None, 2.246, 342.6, None, None, 11.0, 1026.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 26.36, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
99.2, None, None, None, 1.505, 342.3, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 25.73, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
99.2, None, None, None, 1.406, 327.8, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 33.28, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
99.2, None, None, None, 3.03, 347.3, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 25.86, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
99.0, None, None, None, 1.999, 330.3, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 42.99, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
98.7, None, None, None, 2.997, 344.5, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 25.69, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
87.5, None, None, None, 5.359, 318.5, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 48.56, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
72.41, None, None, None, 3.395, 243.0, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 51.59, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
67.1, None, None, None, 3.781, 234.1, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 37.63, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
70.48, None, None, None, 3.459, 302.4, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 52.42, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
72.88, None, None, None, 3.15, 311.1, None, None, 11.0, 1025.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 46.45, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
78.72, None, None, None, 3.186, 289.6, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 51.7, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
82.5, None, None, None, 2.276, 339.5, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 41.88, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
87.3, None, None, None, 2.54, 339.3, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 33.62, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
88.9, None, None, None, 2.776, 339.0, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 32.75, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
93.9, None, None, None, 2.139, 338.3, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 32.15, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
91.5, None, None, None, 3.121, 343.7, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 25.58, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
94.3, None, None, None, 3.16, 343.7, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 26.37, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
95.3, None, None, None, 2.939, 342.1, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 31.85, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.6, None, None, None, 3.512, 345.6, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 33.99, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
97.5, None, None, None, 2.41, 337.0, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 28.59, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
98.2, None, None, None, 2.75, 336.1, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 32.12, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
98.3, None, None, None, 2.094, 333.0, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 35.38, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
98.3, None, None, None, 1.956, 337.5, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 25.76, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
98.2, None, None, None, 2.974, 346.7, None, None, 11.0, 1025.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 22.32, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
98.4, None, None, None, 3.659, 346.2, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 21.61, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
98.5, None, None, None, 2.236, 342.9, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 27.57, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
97.9, None, None, None, 1.841, 349.0, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 38.02, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
96.1, None, None, None, 2.399, 355.7, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 34.59, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
93.7, None, None, None, 1.984, 317.3, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 49.7, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
88.9, None, None, None, 2.498, 304.1, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 45.04, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
90.5, None, None, None, 2.424, 303.1, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 48.13, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
92.8, None, None, None, 3.508, 319.7, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 47.7, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
94.6, None, None, None, 3.426, 314.3, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 43.89, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
96.1, None, None, None, 3.889, 355.9, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 22.93, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
97.1, None, None, None, 3.048, 350.7, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 22.25, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
98.1, None, None, None, 3.16, 348.5, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 27.24, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
98.4, None, None, None, 2.091, 343.4, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 26.38, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
98.8, None, None, None, 1.918, 338.5, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 24.16, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
98.9, None, None, None, 1.131, 330.6, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 24.78, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
98.9, None, None, None, 1.099, 316.0, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 41.29, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
99.0, None, None, None, 1.075, 316.9, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 34.83, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
99.1, None, None, None, 0.362, 312.6, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 42.47, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
99.1, None, None, None, 0.333, 333.1, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 29.54, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
99.1, None, None, None, 0.422, 335.1, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 27.81, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
99.3, None, None, None, 0.239, 310.3, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 33.71, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
99.1, None, None, None, 0.15, 309.5, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 22.53, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
99.2, None, None, None, 0.453, 326.5, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 38.93, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
99.2, None, None, None, 0.077, 328.8, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 51.8, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
99.3, None, None, None, 0.158, 349.0, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 47.2, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
99.1, None, None, None, 0.165, 299.0, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 45.41, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
99.1, None, None, None, 0.113, 351.8, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 36.83, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
98.9, None, None, None, 0.453, 138.9, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 63.2, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
91.2, None, None, None, 2.791, 123.2, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 31.84, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
80.6, None, None, None, 1.342, 143.5, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 41.79, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
77.21, None, None, None, 2.5, 174.4, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 42.03, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
69.33, None, None, None, 1.962, 225.6, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 31.58, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
67.33, None, None, None, 1.657, 221.8, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 26.39, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
85.2, None, None, None, 2.322, 201.8, None, None, 16.0, 1021.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 17.54, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
90.1, None, None, None, 1.948, 225.1, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 30.56, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
97.0, None, None, None, 0.618, 332.6, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 34.28, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
97.9, None, None, None, 0.96, 311.6, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 43.5, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
98.6, None, None, None, 1.225, 347.3, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 38.9, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
98.6, None, None, None, 0.719, 9.57, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 40.47, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
98.8, None, None, None, 0.71, 344.7, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 42.73, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
99.0, None, None, None, 0.655, 24.51, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 62.96, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
98.9, None, None, None, 0.501, 106.3, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 80.4, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
99.0, None, None, None, 0.544, 99.6, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 72.0, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
98.9, None, None, None, 2.18, 90.2, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 40.83, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
98.4, None, None, None, 1.952, 90.9, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 51.71, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
98.1, None, None, None, 1.153, 86.5, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 62.82, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
98.0, None, None, None, 0.779, 153.4, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 77.04, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
97.8, None, None, None, 1.765, 112.4, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 47.43, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
97.3, None, None, None, 2.028, 93.9, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 51.03, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
94.8, None, None, None, 1.496, 74.35, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 57.93, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
84.7, None, None, None, 3.589, 115.5, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 36.34, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
79.89, None, None, None, 4.95, 132.4, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 36.86, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
75.25, None, None, None, 4.251, 141.8, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 30.03, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
68.01, None, None, None, 3.547, 142.4, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 32.56, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
67.03, None, None, None, 5.016, 112.3, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 29.86, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
64.14, None, None, None, 3.252, 143.2, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 35.72, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
61.07, None, None, None, 4.04, 102.9, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 50.39, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
62.12, None, None, None, 2.287, 81.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 62.78, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
64.5, None, None, None, 2.338, 115.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 47.97, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
73.86, None, None, None, 2.259, 36.06, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 55.15, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
87.5, None, None, None, 2.845, 18.64, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 35.91, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
74.56, None, None, None, 2.993, 18.12, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 37.0, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
53.48, None, None, None, 2.35, 157.8, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 69.63, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
51.62, None, None, None, 3.552, 135.4, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 59.31, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
50.81, None, None, None, 5.32, 99.8, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 57.09, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
49.8, None, None, None, 4.028, 135.7, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 58.61, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
41.22, None, None, None, 6.077, 143.1, None, None, 3.0, 1014.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 59.46, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
37.97, None, None, None, 8.07, 129.2, None, None, 2.0, 1014.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 50.12, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
31.81, None, None, None, 8.93, 115.6, None, None, 0.0, 1014.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 48.38, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
29.16, None, None, None, 12.43, 104.8, None, None, -2.0, 1014.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 48.92, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
26.78, None, None, None, 14.38, 99.4, None, None, -3.0, 1015.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 42.14, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
26.84, None, None, None, 11.23, 95.3, None, None, -4.0, 1016.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 49.14, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
27.85, None, None, None, 12.98, 91.2, None, None, -4.0, 1016.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 44.77, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
26.76, None, None, None, 15.39, 93.4, None, None, -5.0, 1016.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 45.53, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
25.88, None, None, None, 13.27, 96.5, None, None, -5.0, 1016.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 45.41, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
26.24, None, None, None, 16.44, 100.2, None, None, -4.0, 1016.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 41.64, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
25.83, None, None, None, 15.02, 108.1, None, None, -4.0, 1015.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 41.56, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
24.34, None, None, None, 16.55, 101.2, None, None, -5.0, 1015.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 37.28, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
