RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.393, 144.4, None, None,7.0,988.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 2.473, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
93.2, None, None, None, 1.297, 143.3, None, None,7.0,988.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None, 2.259, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
93.7, None, None, None, 1.52, 145.6, None, None,6.0,988.0, None, None, None, None, None, None, None, None,7.433, None, None, None, None, 4.101, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
94.0, None, None, None, 1.106, 151.3, None, None,6.0,988.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None, 5.265, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
94.3, None, None, None, 2.167, 142.9, None, None,6.0,988.0, None, None, None, None, None, None, None, None,6.718, None, None, None, None, 7.235, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
94.4, None, None, None, 0.815, 134.1, None, None,6.0,988.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None, 11.25, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
94.7, None, None, None, 1.514, 142.6, None, None,5.0,988.0, None, None, None, None, None, None, None, None,6.217, None, None, None, None, 6.093, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
94.9, None, None, None, 1.272, 138.6, None, None,5.0,988.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None, 7.308, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
95.0, None, None, None, 1.818, 148.5, None, None,5.0,988.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None, 45.98, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
94.9, None, None, None, 2.585, 142.8, None, None,6.0,988.0, None, None, None, None, None, None, None, None,6.336, None, None, None, None, 9.91, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
94.8, None, None, None, 2.107, 146.0, None, None,6.0,988.0, None, None, None, None, None, None, None, None,7.048, None, None, None, None, 36.71, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
94.2, None, None, None, 1.838, 125.9, None, None,8.0,989.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 17.76, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
87.2, None, None, None, 4.262, 144.5, None, None,9.0,989.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 13.33, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
62.45, None, None, None, 2.95, 156.2, None, None,8.0,988.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 50.66, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
58.2, None, None, None, 3.586, 150.3, None, None,8.0,988.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 42.84, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
54.69, None, None, None, 3.416, 145.3, None, None,9.0,987.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 52.76, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
52.73, None, None, None, 2.952, 140.6, None, None,9.0,987.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 58.95, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
50.96, None, None, None, 3.851, 142.1, None, None,8.0,987.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 51.1, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
60.08, None, None, None, 3.095, 123.6, None, None,9.0,987.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 56.15, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
76.07, None, None, None, 1.107, 148.0, None, None,10.0,987.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 63.85, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
83.6, None, None, None, 0.302, 43.16, None, None,10.0,986.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 55.95, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
87.6, None, None, None, 0.115, 94.6, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 43.16, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
89.7, None, None, None, 1.239, 130.5, None, None,9.0,987.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 5.094, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
90.8, None, None, None, 1.532, 130.7, None, None,9.0,987.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 13.13, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
91.4, None, None, None, 1.039, 138.3, None, None,8.0,986.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 3.863, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
92.2, None, None, None, 2.104, 145.2, None, None,8.0,986.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 5.191, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
92.7, None, None, None, 1.538, 146.0, None, None,8.0,987.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 6.123, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
93.1, None, None, None, 1.481, 148.1, None, None,7.0,987.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 2.466, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
93.5, None, None, None, 1.737, 140.0, None, None,7.0,987.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 6.081, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
93.8, None, None, None, 1.829, 147.4, None, None,7.0,986.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None, 4.673, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
94.0, None, None, None, 1.858, 142.2, None, None,7.0,986.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None, 11.08, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
94.2, None, None, None, 1.395, 141.4, None, None,6.0,986.0, None, None, None, None, None, None, None, None,7.309, None, None, None, None, 5.173, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
94.3, None, None, None, 1.911, 138.7, None, None,6.0,986.0, None, None, None, None, None, None, None, None,7.271, None, None, None, None, 8.34, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
94.2, None, None, None, 2.47, 142.5, None, None,7.0,987.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None, 10.23, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
94.0, None, None, None, 1.606, 143.6, None, None,7.0,987.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 10.1, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
93.6, None, None, None, 2.017, 129.4, None, None,8.0,986.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 13.99, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
85.5, None, None, None, 1.325, 130.5, None, None,9.0,986.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 69.19, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
59.47, None, None, None, 1.666, 176.9, None, None,8.0,986.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 77.18, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
59.32, None, None, None, 4.056, 144.5, None, None,9.0,985.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 53.84, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
52.31, None, None, None, 3.942, 130.5, None, None,8.0,985.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 51.73, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
55.03, None, None, None, 4.033, 132.8, None, None,9.0,984.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 48.43, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
58.9, None, None, None, 3.542, 133.5, None, None,9.0,984.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 45.68, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
65.79, None, None, None, 2.949, 134.0, None, None,10.0,984.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 48.92, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
79.7, None, None, None, 0.823, 233.5, None, None,11.0,984.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 60.67, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
84.0, None, None, None, 0.525, 13.52, None, None,10.0,983.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 57.25, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
87.9, None, None, None, 0.585, 118.5, None, None,10.0,983.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 29.25, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
89.5, None, None, None, 0.735, 131.4, None, None,10.0,983.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 7.4, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
90.6, None, None, None, 1.022, 131.9, None, None,9.0,984.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 10.02, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
91.4, None, None, None, 1.387, 133.7, None, None,9.0,983.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 9.08, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
92.0, None, None, None, 1.235, 139.9, None, None,9.0,983.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 6.379, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
92.5, None, None, None, 1.304, 142.2, None, None,8.0,984.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 2.507, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
92.7, None, None, None, 1.904, 141.0, None, None,8.0,983.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 10.49, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
93.1, None, None, None, 1.322, 134.3, None, None,8.0,983.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 16.23, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
93.3, None, None, None, 1.182, 146.1, None, None,8.0,983.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 9.15, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
93.5, None, None, None, 1.567, 141.7, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 14.97, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
93.6, None, None, None, 1.457, 134.3, None, None,8.0,982.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 18.82, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
93.7, None, None, None, 1.624, 138.0, None, None,8.0,982.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 14.24, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
93.7, None, None, None, 2.625, 141.7, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 9.13, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
93.5, None, None, None, 2.078, 125.9, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 27.66, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
93.4, None, None, None, 1.559, 109.0, None, None,10.0,982.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 35.16, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
87.1, None, None, None, 1.17, 126.2, None, None,11.0,982.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 50.39, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
65.5, None, None, None, 2.781, 157.4, None, None,11.0,981.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 50.34, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
54.84, None, None, None, 2.895, 163.8, None, None,11.0,980.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 63.86, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
57.94, None, None, None, 3.469, 154.9, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 31.76, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
76.88, None, None, None, 0.664, 183.7, None, None,12.0,978.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 52.65, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
82.6, None, None, None, 0.331, 130.4, None, None,12.0,978.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 11.7, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
84.3, None, None, None, 0.628, 119.4, None, None,12.0,978.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 7.418, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
84.8, None, None, None, 1.388, 127.1, None, None,12.0,978.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 12.53, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
86.6, None, None, None, 1.683, 126.4, None, None,12.0,978.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 11.48, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
87.8, None, None, None, 1.792, 122.0, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 11.25, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
86.6, None, None, None, 1.385, 111.8, None, None,10.0,979.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 19.4, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
82.9, None, None, None, 1.574, 61.16, None, None,10.0,979.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 37.37, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
86.4, None, None, None, 1.376, 71.26, None, None,10.0,979.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 33.37, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
84.2, None, None, None, 1.473, 64.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 35.61, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
89.1, None, None, None, 1.827, 97.4, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 36.48, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
87.5, None, None, None, 2.051, 122.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 26.88, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
87.9, None, None, None, 2.054, 124.5, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 18.71, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
88.3, None, None, None, 1.899, 125.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 18.74, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
87.4, None, None, None, 2.04, 123.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 23.1, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
87.3, None, None, None, 2.155, 126.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 21.87, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
84.8, None, None, None, 1.81, 118.2, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 15.75, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
69.33, None, None, None, 3.183, 133.0, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 17.53, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
36.16, None, None, None, 6.321, 150.0, None, None,5.0,976.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 67.99, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
30.47, None, None, None, 10.4, 331.3, None, None,2.0,975.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 30.44, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
30.78, None, None, None, 12.6, 324.1, None, None,4.0,974.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 21.24, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
30.48, None, None, None, 10.77, 327.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 26.24, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
29.68, None, None, None, 2.645, 16.76, None, None,3.0,972.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 76.42, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
32.3, None, None, None, 2.574, 91.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 66.01, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
61.11, None, None, None, 1.554, 146.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 45.73, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
69.07, None, None, None, 0.135, 126.6, None, None,9.0,971.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 31.63, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
70.41, None, None, None, 0.925, 111.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 38.61, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
72.87, None, None, None, 1.892, 132.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 10.19, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
75.89, None, None, None, 1.577, 128.1, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 10.73, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
78.21, None, None, None, 1.707, 124.3, None, None,7.0,972.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 12.77, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
81.3, None, None, None, 1.822, 123.5, None, None,7.0,972.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 14.74, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
82.6, None, None, None, 1.74, 123.1, None, None,7.0,972.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 14.18, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
83.6, None, None, None, 1.967, 132.8, None, None,7.0,972.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 16.06, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
84.9, None, None, None, 2.287, 132.6, None, None,6.0,972.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 13.29, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
82.5, None, None, None, 1.98, 131.1, None, None,6.0,972.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 12.89, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
83.6, None, None, None, 2.347, 136.4, None, None,6.0,972.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 15.45, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
82.7, None, None, None, 2.241, 129.6, None, None,5.0,973.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 23.97, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
82.3, None, None, None, 2.246, 140.7, None, None,5.0,973.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 15.1, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
80.6, None, None, None, 2.082, 143.8, None, None,5.0,973.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 11.31, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
79.24, None, None, None, 2.492, 144.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 17.33, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
66.08, None, None, None, 2.061, 103.6, None, None,5.0,974.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 45.82, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
47.73, None, None, None, 4.538, 163.4, None, None,4.0,974.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 55.38, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
47.9, None, None, None, 3.74, 164.3, None, None,6.0,974.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 45.06, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
44.99, None, None, None, 4.461, 158.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 24.52, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
61.22, None, None, None, 3.591, 155.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 16.24, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
57.72, None, None, None, 1.95, 143.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 12.88, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
66.24, None, None, None, 0.1, 138.2, None, None,8.0,973.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 23.65, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
70.43, None, None, None, 0.577, 107.7, None, None,9.0,973.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 35.01, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
68.84, None, None, None, 0.386, 89.0, None, None,8.0,973.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 30.74, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
69.75, None, None, None, 0.262, 88.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 21.61, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
56.28, None, None, None, 2.475, 134.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 48.14, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
