RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 1.526, 346.4, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 69.22, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
86.1, None, None, None, 4.782, 57.8, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 46.2, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
85.8, None, None, None, 3.263, 63.92, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 48.04, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
83.9, None, None, None, 5.707, 64.44, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 42.49, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
83.9, None, None, None, 3.848, 59.61, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 61.2, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
85.8, None, None, None, 2.853, 74.86, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 58.07, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
90.6, None, None, None, 1.818, 303.5, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 64.07, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
93.6, None, None, None, 1.15, 272.4, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 51.25, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
95.0, None, None, None, 1.245, 313.4, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 68.82, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
95.3, None, None, None, 1.079, 315.6, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 49.9, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
94.4, None, None, None, 1.095, 308.6, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 48.69, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
86.9, None, None, None, 2.439, 30.58, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 50.17, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
79.54, None, None, None, 4.619, 48.73, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 50.03, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
73.35, None, None, None, 6.032, 63.73, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 45.18, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
71.64, None, None, None, 6.035, 68.68, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 46.39, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
72.22, None, None, None, 5.633, 65.08, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 45.05, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
71.56, None, None, None, 5.358, 70.7, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 46.43, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
