RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,0.035,260.1, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,19.15, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
93.3, None, None, None,0.042,232.1, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,15.1, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
93.8, None, None, None,0.078,232.1, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,13.3, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
94.3, None, None, None,0.024,241.3, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,9.36, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
94.3, None, None, None,0.0,150.1, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,66.85, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
95.0, None, None, None,0.0,187.9, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,7.589, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
94.9, None, None, None,0.0,196.3, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,7.599, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
94.8, None, None, None,0.0,204.8, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,0.465, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
94.7, None, None, None,0.002,173.2, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,22.19, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
94.4, None, None, None,0.026,110.0, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,45.52, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
94.1, None, None, None,0.016,151.2, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,2.273, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
93.9, None, None, None,0.017,149.1, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,39.47, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
89.8, None, None, None,0.222,103.2, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,55.86, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
80.1, None, None, None,0.396,85.0, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,41.79, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
73.37, None, None, None,1.216,16.18, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,57.09, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
69.53, None, None, None,3.865,345.2, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,34.98, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
69.52, None, None, None,4.315,328.6, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,26.41, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
69.27, None, None, None,3.602,346.3, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,42.07, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
67.39, None, None, None,1.253,3.813, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,60.62, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
67.97, None, None, None,2.2,353.4, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,43.18, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
83.7, None, None, None,0.149,208.4, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,57.31, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
89.5, None, None, None,0.0,207.6, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,2.667, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
91.5, None, None, None,0.0,205.3, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,4.456, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
92.9, None, None, None,0.06,201.3, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,18.1, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
93.5, None, None, None,0.0,199.0, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,0.0, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
94.2, None, None, None,0.0,199.1, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,0.0, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
94.8, None, None, None,0.0,233.2, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,40.97, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
94.9, None, None, None,0.0,227.2, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,0.158, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
94.6, None, None, None,0.003,269.9, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,44.44, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
94.7, None, None, None,0.0,179.9, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,6.113, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
94.8, None, None, None,0.0,213.9, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,42.22, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
94.7, None, None, None,0.0,209.2, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,19.18, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
94.7, None, None, None,0.0,210.2, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,22.28, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
94.6, None, None, None,0.014,220.8, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,38.14, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
93.9, None, None, None,0.0,199.1, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,30.64, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
83.4, None, None, None,0.599,272.8, None, None,11.0,1014.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,52.9, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
74.21, None, None, None,3.353,343.5, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,42.69, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
74.33, None, None, None,3.22,42.54, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,60.0, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
72.36, None, None, None,5.112,345.8, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,49.6, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
72.29, None, None, None,3.15,62.06, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,64.67, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
68.75, None, None, None,2.6,68.12, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,55.63, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
66.01, None, None, None,2.563,59.85, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,62.07, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
66.28, None, None, None,2.216,36.7, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,65.48, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
73.42, None, None, None,1.068,317.2, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,74.74, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
83.8, None, None, None,0.353,216.7, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,45.5, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
89.2, None, None, None,0.045,200.2, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,0.44, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
91.5, None, None, None,0.124,198.3, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,24.15, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
93.1, None, None, None,0.145,190.9, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,23.0, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
93.8, None, None, None,0.0,206.7, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,8.17, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
94.2, None, None, None,0.0,203.5, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,18.27, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.1, None, None, None,0.018,212.6, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,36.67, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
95.1, None, None, None,0.129,210.0, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,38.73, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
95.3, None, None, None,0.122,228.8, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,29.53, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
95.7, None, None, None,0.039,197.6, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,15.57, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
95.8, None, None, None,0.007,185.4, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,7.794, None, None, None, None,38.78, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
96.1, None, None, None,0.05,162.9, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None,53.98, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
96.3, None, None, None,0.103,188.9, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,39.6, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
96.3, None, None, None,0.06,186.3, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,12.44, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
95.2, None, None, None,0.36,172.7, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,46.09, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
74.53, None, None, None,2.797,357.9, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,61.21, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
67.6, None, None, None,6.476,325.0, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,26.58, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
70.07, None, None, None,5.808,355.9, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,34.32, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
70.98, None, None, None,3.33,53.59, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,61.95, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
70.52, None, None, None,3.301,38.36, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,58.12, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
66.25, None, None, None,2.924,25.11, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,57.91, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
66.26, None, None, None,3.225,20.57, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,56.58, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
65.11, None, None, None,3.254,339.7, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,67.47, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
70.14, None, None, None,3.817,319.6, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,42.96, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
78.81, None, None, None,0.283,206.6, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,36.98, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
85.4, None, None, None,0.0,207.5, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,18.27, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
89.6, None, None, None,0.0,204.1, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,1.891, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
91.2, None, None, None,0.0,192.0, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,14.05, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
92.4, None, None, None,0.026,177.7, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,17.71, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
92.6, None, None, None,0.062,187.3, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,32.78, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
93.1, None, None, None,0.033,197.3, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,30.03, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
93.9, None, None, None,0.103,156.5, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,35.49, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
94.2, None, None, None,0.039,187.2, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,13.95, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
94.6, None, None, None,0.012,201.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,37.88, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
94.8, None, None, None,0.011,106.5, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,53.01, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
95.0, None, None, None,0.033,225.3, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,51.51, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
95.2, None, None, None,0.0,207.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,13.67, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
95.4, None, None, None,0.0,142.6, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,7.993, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
94.7, None, None, None,0.008,218.5, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,59.75, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
71.98, None, None, None,0.723,16.18, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,65.92, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
66.26, None, None, None,2.047,28.84, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,65.49, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
68.22, None, None, None,3.066,23.7, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,60.07, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
68.47, None, None, None,2.621,37.72, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,65.27, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
61.92, None, None, None,2.24,71.11, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,57.11, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
63.41, None, None, None,3.121,359.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,48.62, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
81.9, None, None, None,0.225,216.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,42.45, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
86.6, None, None, None,0.282,201.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,39.66, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
89.1, None, None, None,0.009,206.3, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,27.01, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
90.4, None, None, None,0.0,190.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,20.73, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
91.0, None, None, None,0.0,189.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,30.4, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
91.7, None, None, None,0.086,182.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,42.07, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
88.9, None, None, None,0.603,239.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,63.01, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
91.8, None, None, None,0.09,178.3, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,10.66, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
92.8, None, None, None,0.16,200.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,47.19, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
93.7, None, None, None,0.026,196.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,40.86, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
94.1, None, None, None,0.001,190.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,68.14, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
94.4, None, None, None,0.0,340.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,62.47, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
94.8, None, None, None,0.0,265.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,25.61, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
95.0, None, None, None,0.0,286.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,1.69, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
95.0, None, None, None,0.025,208.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,42.82, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
77.08, None, None, None,0.672,15.82, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,46.6, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
71.41, None, None, None,2.214,14.68, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,54.5, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
67.44, None, None, None,2.541,10.98, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,53.96, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
62.33, None, None, None,3.674,354.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,45.91, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
63.05, None, None, None,3.838,352.5, None, None,11.0,999.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,46.87, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
58.56, None, None, None,2.772,3.039, None, None,11.0,998.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,57.04, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
56.03, None, None, None,2.818,38.08, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,58.31, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
56.06, None, None, None,1.851,40.44, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,52.64, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
66.27, None, None, None,0.885,2.577, None, None,11.0,996.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,77.25, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
78.68, None, None, None,0.0,207.5, None, None,12.0,995.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,0.178, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
86.4, None, None, None,0.0,207.6, None, None,11.0,995.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,0.273, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
87.8, None, None, None,0.0,207.9, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,0.192, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
89.5, None, None, None,0.009,174.1, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,20.22, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
89.6, None, None, None,0.015,194.8, None, None,10.0,995.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,2.808, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
91.0, None, None, None,0.0,196.7, None, None,10.0,995.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,0.251, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
92.5, None, None, None,0.0,196.4, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,0.542, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
93.1, None, None, None,0.011,203.6, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,19.97, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
94.0, None, None, None,0.0,196.9, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,26.03, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
94.3, None, None, None,0.0,190.6, None, None,9.0,994.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,20.11, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
94.5, None, None, None,0.0,190.1, None, None,9.0,995.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,8.56, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
94.9, None, None, None,0.0,204.3, None, None,9.0,995.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
95.0, None, None, None,0.0,230.5, None, None,9.0,995.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,18.42, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
95.0, None, None, None,0.0,176.2, None, None,9.0,995.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,42.66, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
94.0, None, None, None,0.076,165.3, None, None,12.0,996.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,44.98, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
73.08, None, None, None,0.45,103.0, None, None,10.0,996.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,51.15, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
60.01, None, None, None,0.559,76.13, None, None,8.0,997.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,53.12, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
55.31, None, None, None,1.126,22.57, None, None,8.0,997.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,58.41, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
53.98, None, None, None,1.224,52.42, None, None,7.0,996.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,51.48, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
68.6, None, None, None,0.26,184.3, None, None,9.0,997.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,61.85, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
70.48, None, None, None,0.021,191.7, None, None,9.0,997.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,8.01, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
75.56, None, None, None,0.0,198.9, None, None,10.0,996.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,0.869, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
78.46, None, None, None,0.0,202.5, None, None,11.0,996.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,0.354, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
85.3, None, None, None,0.004,207.6, None, None,10.0,996.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,19.88, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
83.6, None, None, None,0.165,221.6, None, None,10.0,996.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,37.39, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
74.48, None, None, None,0.241,198.4, None, None,8.0,997.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,29.8, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
58.92, None, None, None,3.371,139.2, None, None,6.0,997.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,29.75, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
69.9, None, None, None,0.805,164.6, None, None,8.0,997.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,37.93, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
