RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.96, None, None, None, 6.049, 283.9, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 17.15, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
88.4, None, None, None, 3.363, 326.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, 24.86, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
85.7, None, None, None, 3.94, 315.2, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 6.786, None, None, None, None, 18.96, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
81.2, None, None, None, 6.373, 295.9, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 7.943, None, None, None, None, 19.65, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
88.3, None, None, None, 5.087, 301.9, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 4.907, None, None, None, None, 21.18, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
91.8, None, None, None, 4.774, 300.3, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 4.124, None, None, None, None, 17.59, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
94.2, None, None, None, 5.001, 282.8, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 4.53, None, None, None, None, 18.03, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
91.7, None, None, None, 10.92, 273.3, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 7.418, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
92.2, None, None, None, 3.713, 328.8, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 5.123, None, None, None, None, 64.34, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
91.3, None, None, None, 1.401, 319.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None, 56.94, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
88.3, None, None, None, 1.988, 270.2, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.574, None, None, None, None, 34.23, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
