RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.78, 140.3, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 28.02, None, None, None, None, None, None,2018-09-24 00:00:00, None,39
95.9, None, None, None, 1.782, 135.5, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 37.41, None, None, None, None, None, None,2018-09-24 01:00:00, None,39
96.2, None, None, None, 1.855, 126.4, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 32.43, None, None, None, None, None, None,2018-09-24 02:00:00, None,39
96.5, None, None, None, 1.625, 137.6, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 41.03, None, None, None, None, None, None,2018-09-24 03:00:00, None,39
96.8, None, None, None, 1.757, 121.0, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 24.12, None, None, None, None, None, None,2018-09-24 04:00:00, None,39
96.7, None, None, None, 1.423, 146.5, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 36.04, None, None, None, None, None, None,2018-09-24 05:00:00, None,39
97.0, None, None, None, 1.36, 132.4, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 41.43, None, None, None, None, None, None,2018-09-24 06:00:00, None,39
97.1, None, None, None, 1.49, 117.7, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 33.23, None, None, None, None, None, None,2018-09-24 07:00:00, None,39
97.0, None, None, None, 1.755, 118.5, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 34.36, None, None, None, None, None, None,2018-09-24 08:00:00, None,39
97.3, None, None, None, 1.629, 126.2, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 39.4, None, None, None, None, None, None,2018-09-24 09:00:00, None,39
97.3, None, None, None, 1.445, 124.2, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 43.07, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
97.2, None, None, None, 1.829, 130.0, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 39.58, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
97.2, None, None, None, 1.499, 219.2, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 36.31, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
83.3, None, None, None, 2.686, 281.1, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 27.64, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
62.93, None, None, None, 4.494, 268.6, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 22.27, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
54.61, None, None, None, 4.256, 270.6, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 23.35, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
61.33, None, None, None, 3.98, 279.9, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 27.96, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
68.57, None, None, None, 3.949, 273.8, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 25.43, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
83.8, None, None, None, 2.664, 266.4, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 49.48, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
88.4, None, None, None, 2.497, 130.6, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 15.87, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
91.2, None, None, None, 1.992, 143.9, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 31.37, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
91.8, None, None, None, 1.45, 138.8, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 23.48, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
93.7, None, None, None, 1.484, 142.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 39.88, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
94.9, None, None, None, 1.183, 137.3, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 26.75, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
95.9, None, None, None, 1.613, 124.6, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 42.16, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
96.2, None, None, None, 1.404, 131.6, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 48.04, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
96.5, None, None, None, 1.709, 144.9, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 48.14, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
96.6, None, None, None, 1.02, 128.3, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 37.96, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
96.8, None, None, None, 1.249, 125.9, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 52.56, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
97.0, None, None, None, 0.95, 113.7, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 39.75, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
96.7, None, None, None, 1.133, 124.0, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 41.71, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
97.3, None, None, None, 1.656, 158.3, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 55.65, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
97.1, None, None, None, 1.483, 137.1, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 53.29, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
97.2, None, None, None, 1.386, 141.5, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 40.02, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
97.2, None, None, None, 0.868, 197.5, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 47.29, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
85.2, None, None, None, 1.787, 271.3, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 32.52, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
56.82, None, None, None, 5.267, 272.3, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 22.48, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
64.33, None, None, None, 5.152, 270.9, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 19.51, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
