RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.05, None, None, None, 4.665,125.2, None, None,2.0,969.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,61.21, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
56.44, None, None, None, 4.297,83.6, None, None,2.0,969.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,56.52, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
64.16, None, None, None, 4.124,145.7, None, None,2.0,970.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,51.44, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
66.21, None, None, None, 3.52,164.0, None, None,2.0,970.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,64.69, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
63.76, None, None, None, 3.679,129.1, None, None,2.0,970.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,70.07, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
69.25, None, None, None, 4.453,119.9, None, None,2.0,970.0, None, None, None, None, None, None, None, None,7.687, None, None, None, None,62.96, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
72.06, None, None, None, 4.317,199.6, None, None,2.0,970.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None,52.88, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
71.53, None, None, None, 5.255,194.3, None, None,3.0,970.0, None, None, None, None, None, None, None, None,7.361, None, None, None, None,57.63, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
72.16, None, None, None, 6.988,180.7, None, None,3.0,970.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None,35.63, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
62.58, None, None, None, 6.316,181.2, None, None,2.0,970.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,32.39, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
46.4, None, None, None, 7.116,175.8, None, None,2.0,970.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,29.35, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
40.5, None, None, None, 8.84,162.9, None, None,0.0,970.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,40.46, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
35.25, None, None, None, 7.89,169.5, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,36.05, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
30.78, None, None, None, 7.836,175.1, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,46.06, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
27.8, None, None, None, 8.43,156.4, None, None,-2.0,969.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,56.68, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
26.9, None, None, None, 8.53,167.3, None, None,-3.0,969.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,55.45, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
24.73, None, None, None, 7.855,183.6, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,46.33, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
24.61, None, None, None, 6.917,197.8, None, None,-3.0,968.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,50.02, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
26.17, None, None, None, 8.45,191.7, None, None,-2.0,968.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,45.71, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
29.63, None, None, None, 7.356,205.2, None, None,-2.0,969.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,49.3, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
34.65, None, None, None, 7.026,211.1, None, None,-2.0,969.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,44.22, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
38.39, None, None, None, 6.093,198.9, None, None,-1.0,969.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,54.72, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
48.09, None, None, None, 4.859,33.14, None, None,1.0,969.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,73.41, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
52.69, None, None, None, 4.521,52.88, None, None,1.0,970.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,53.45, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
60.33, None, None, None, 4.327,170.0, None, None,2.0,970.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,57.18, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
59.6, None, None, None, 4.62,170.4, None, None,2.0,970.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,42.28, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
65.71, None, None, None, 5.445,181.4, None, None,3.0,970.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,37.2, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
70.31, None, None, None, 5.432,188.9, None, None,4.0,970.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,42.84, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
71.18, None, None, None, 6.294,183.6, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,34.67, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
72.71, None, None, None, 5.104,189.3, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,40.15, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
74.98, None, None, None, 5.358,186.2, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,38.48, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
75.85, None, None, None, 6.802,176.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,29.62, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
77.61, None, None, None, 7.414,176.7, None, None,4.0,969.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,29.86, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
78.57, None, None, None, 5.573,188.2, None, None,5.0,968.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,41.09, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
79.71, None, None, None, 5.761,177.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,50.85, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
75.26, None, None, None, 6.265,185.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,52.04, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
68.81, None, None, None, 8.2,180.5, None, None,5.0,968.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,37.42, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
63.55, None, None, None, 8.3,178.1, None, None,5.0,967.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,36.91, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
59.03, None, None, None, 8.47,186.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,43.48, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
53.24, None, None, None, 8.17,183.5, None, None,3.0,966.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,40.61, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
56.6, None, None, None, 7.882,208.5, None, None,3.0,966.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,41.88, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
48.11, None, None, None, 7.08,196.7, None, None,2.0,965.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,41.28, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
60.32, None, None, None, 5.62,197.5, None, None,3.0,965.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,47.5, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
58.45, None, None, None, 4.985,196.5, None, None,2.0,965.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,47.88, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
65.2, None, None, None, 7.105,198.9, None, None,3.0,964.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,41.26, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
68.01, None, None, None, 6.314,181.4, None, None,3.0,964.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,33.44, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
72.25, None, None, None, 4.828,189.2, None, None,3.0,963.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,36.13, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
83.1, None, None, None, 2.977,216.7, None, None,4.0,963.0, None, None, None, None, None, None, None, None,7.011, None, None, None, None,56.43, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
85.2, None, None, None, 2.694,185.6, None, None,4.0,962.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None,56.7, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
87.9, None, None, None, 2.112,315.4, None, None,5.0,961.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None,76.47, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
89.7, None, None, None, 2.321,181.1, None, None,4.0,960.0, None, None, None, None, None, None, None, None,6.007, None, None, None, None,76.73, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
90.7, None, None, None, 1.728,21.37, None, None,4.0,959.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None,9.64, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
91.5, None, None, None, 1.664,4.898, None, None,4.0,959.0, None, None, None, None, None, None, None, None,5.257, None, None, None, None,14.93, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
92.0, None, None, None, 0.865,356.5, None, None,4.0,958.0, None, None, None, None, None, None, None, None,5.487, None, None, None, None,20.13, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
92.2, None, None, None, 0.13,359.0, None, None,4.0,958.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,15.99, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
92.7, None, None, None, 1.044,82.5, None, None,5.0,957.0, None, None, None, None, None, None, None, None,6.246, None, None, None, None,63.93, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
93.2, None, None, None, 3.78,151.8, None, None,6.0,957.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None,27.22, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
92.2, None, None, None, 3.44,141.5, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None,31.37, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
85.2, None, None, None, 4.163,149.0, None, None,6.0,958.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,35.37, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
76.44, None, None, None, 5.119,150.2, None, None,6.0,958.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,40.44, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
77.2, None, None, None, 5.463,145.3, None, None,6.0,959.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,41.74, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
