RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.014, 352.1, None, None,3.0, 907.0, None, None, None, None, None, -0.415, None, None,3.427, None, None, None, None, 0.933, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
98.0, None, None, None, 0.0, 353.5, None, None,3.0, 907.0, None, None, None, None, None, -0.465, None, None,3.424, None, None, None, None, 0.205, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
98.5, None, None, None, 0.0, 353.5, None, None,3.0, 907.0, None, None, None, None, None, -1.278, None, None,3.242, None, None, None, None, 0.122, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
98.9, None, None, None, 0.0, 354.3, None, None,3.0, 907.0, None, None, None, None, None, -1.653, None, None,3.029, None, None, None, None, 3.194, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
99.2, None, None, None, 0.0, 12.58, None, None,2.0, 907.0, None, None, None, None, None, -1.58, None, None,2.514, None, None, None, None, 10.51, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
99.5, None, None, None, 0.0, 20.06, None, None,2.0, 907.0, None, None, None, None, None, -1.526, None, None,2.246, None, None, None, None, 8.78, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
99.8, None, None, None, 0.01, 12.67, None, None,3.0, 907.0, None, None, None, None, None, -1.349, None, None,2.675, None, None, None, None, 3.021, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
99.3, None, None, None, 0.418, 180.1, None, None,3.0, 907.0, None, None, None, None, None, -1.458, None, None,3.405, None, None, None, None, 73.2, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
97.8, None, None, None, 1.951, 195.9, None, None,4.0, 907.0, None, None, None, None, None, -1.16, None, None,4.133, None, None, None, None, 21.98, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
88.9, None, None, None, 1.871, 187.3, None, None,4.0, 907.0, None, None, None, None, None, -1.284, None, None,5.774, None, None, None, None, 31.65, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
65.54, None, None, None, 2.991, 181.9, None, None,2.0, 906.0, None, None, None, None, None, -1.176, None, None,7.986, None, None, None, None, 28.93, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
66.28, None, None, None, 3.616, 177.0, None, None,3.0, 906.0, None, None, None, None, None, 0.312, None, None,8.34, None, None, None, None, 35.26, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
95.6, None, None, None, 1.245, 332.9, None, None,4.0, 907.0, None, None, None, None, None, -0.554, None, None,4.506, None, None, None, None, 72.88, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
73.47, None, None, None, 2.393, 134.6, None, None,4.0, 906.0, None, None, None, None, None, -0.143, None, None,8.63, None, None, None, None, 38.6, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
73.91, None, None, None, 1.926, 159.0, None, None,4.0, 906.0, None, None, None, None, None, 0.229, None, None,8.71, None, None, None, None, 36.85, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
69.59, None, None, None, 1.358, 75.18, None, None,3.0, 906.0, None, None, None, None, None, -0.016, None, None,8.42, None, None, None, None, 59.55, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
62.86, None, None, None, 0.966, 99.6, None, None,3.0, 905.0, None, None, None, None, None, -0.676, None, None,10.36, None, None, None, None, 47.04, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
80.1, None, None, None, 2.58, 49.82, None, None,4.0, 905.0, None, None, None, None, None, -0.659, None, None,6.686, None, None, None, None, 51.33, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
81.3, None, None, None, 3.549, 20.24, None, None,4.0, 905.0, None, None, None, None, None, -0.879, None, None,7.295, None, None, None, None, 20.86, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
75.75, None, None, None, 1.996, 31.41, None, None,3.0, 906.0, None, None, None, None, None, -1.056, None, None,7.549, None, None, None, None, 33.26, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
79.27, None, None, None, 3.335, 15.82, None, None,4.0, 906.0, None, None, None, None, None, -1.256, None, None,7.077, None, None, None, None, 14.4, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
87.6, None, None, None, 1.02, 16.49, None, None,3.0, 906.0, None, None, None, None, None, -1.097, None, None,5.359, None, None, None, None, 11.1, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
89.8, None, None, None, 1.007, 12.13, None, None,3.0, 907.0, None, None, None, None, None, -1.124, None, None,4.727, None, None, None, None, 16.49, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
91.1, None, None, None, 0.534, 20.53, None, None,3.0, 907.0, None, None, None, None, None, -1.035, None, None,4.243, None, None, None, None, 33.14, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
92.7, None, None, None, 0.559, 9.28, None, None,3.0, 907.0, None, None, None, None, None, -1.177, None, None,3.638, None, None, None, None, 6.098, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
94.1, None, None, None, 0.496, 6.144, None, None,2.0, 907.0, None, None, None, None, None, -1.012, None, None,3.228, None, None, None, None, 7.045, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.4, None, None, None, 0.443, 18.83, None, None,2.0, 907.0, None, None, None, None, None, -0.998, None, None,3.194, None, None, None, None, 21.38, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
94.8, None, None, None, 0.64, 12.88, None, None,2.0, 907.0, None, None, None, None, None, -1.013, None, None,2.887, None, None, None, None, 9.97, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
96.5, None, None, None, 0.455, 7.869, None, None,2.0, 907.0, None, None, None, None, None, -1.017, None, None,2.98, None, None, None, None, 5.235, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
