RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 2.628, 88.1, None, None,3.0, 936.0, None, None, None, None, None, -0.929, None, None,3.966, None, None, None, None, 64.65, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
95.3, None, None, None, 1.776, 26.52, None, None,2.0, 936.0, None, None, None, None, None, -0.958, None, None,2.894, None, None, None, None, 32.32, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
96.6, None, None, None, 2.212, 23.3, None, None,2.0, 936.0, None, None, None, None, None, -0.962, None, None,2.229, None, None, None, None, 29.42, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
97.2, None, None, None, 2.127, 63.9, None, None,1.0, 936.0, None, None, None, None, None, -1.04, None, None,1.654, None, None, None, None, 45.68, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
97.9, None, None, None, 0.976, 45.79, None, None,2.0, 937.0, None, None, None, None, None, -0.919, None, None,1.963, None, None, None, None, 41.52, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
98.0, None, None, None, 0.557, 355.6, None, None,2.0, 937.0, None, None, None, None, None, -0.963, None, None,1.967, None, None, None, None, 62.19, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
98.2, None, None, None, 1.763, 351.6, None, None,2.0, 937.0, None, None, None, None, None, -0.888, None, None,1.887, None, None, None, None, 41.74, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
97.7, None, None, None, 2.822, 348.4, None, None,2.0, 937.0, None, None, None, None, None, -0.852, None, None,2.695, None, None, None, None, 30.41, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
91.4, None, None, None, 0.937, 240.5, None, None,3.0, 937.0, None, None, None, None, None, -0.913, None, None,4.443, None, None, None, None, 55.6, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
91.2, None, None, None, 6.061, 129.0, None, None,4.0, 937.0, None, None, None, None, None, -0.804, None, None,5.488, None, None, None, None, 44.21, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
66.44, None, None, None, 6.578, 155.4, None, None,3.0, 936.0, None, None, None, None, None, -0.894, None, None,9.14, None, None, None, None, 45.95, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
63.48, None, None, None, 11.51, 155.7, None, None,3.0, 935.0, None, None, None, None, None, -0.496, None, None,9.47, None, None, None, None, 37.38, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
56.27, None, None, None, 8.74, 161.4, None, None,2.0, 935.0, None, None, None, None, None, -0.993, None, None,10.43, None, None, None, None, 44.83, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
60.27, None, None, None, 6.843, 134.7, None, None,3.0, 935.0, None, None, None, None, None, -0.925, None, None,9.96, None, None, None, None, 40.54, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
69.83, None, None, None, 4.275, 181.9, None, None,5.0, 935.0, None, None, None, None, None, -0.715, None, None,9.82, None, None, None, None, 69.18, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
80.8, None, None, None, 3.882, 183.5, None, None,6.0, 935.0, None, None, None, None, None, -1.033, None, None,8.32, None, None, None, None, 58.28, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
59.46, None, None, None, 4.459, 147.2, None, None,3.0, 935.0, None, None, None, None, None, -0.843, None, None,10.88, None, None, None, None, 48.39, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
60.17, None, None, None, 8.57, 153.3, None, None,3.0, 935.0, None, None, None, None, None, -0.961, None, None,10.48, None, None, None, None, 36.32, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
56.83, None, None, None, 9.22, 152.3, None, None,2.0, 935.0, None, None, None, None, None, -1.008, None, None,10.27, None, None, None, None, 32.14, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
65.58, None, None, None, 5.654, 165.4, None, None,3.0, 935.0, None, None, None, None, None, -0.993, None, None,9.17, None, None, None, None, 40.26, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
86.8, None, None, None, 2.667, 146.0, None, None,5.0, 936.0, None, None, None, None, None, -0.882, None, None,6.583, None, None, None, None, 59.14, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
86.1, None, None, None, 2.738, 89.5, None, None,4.0, 936.0, None, None, None, None, None, -0.793, None, None,6.351, None, None, None, None, 42.27, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
94.5, None, None, None, 1.21, 67.59, None, None,5.0, 937.0, None, None, None, None, None, -0.888, None, None,5.402, None, None, None, None, 47.74, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
95.6, None, None, None, 1.565, 106.2, None, None,4.0, 937.0, None, None, None, None, None, -0.749, None, None,4.902, None, None, None, None, 29.91, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
94.4, None, None, None, 1.74, 55.09, None, None,4.0, 937.0, None, None, None, None, None, -0.896, None, None,4.895, None, None, None, None, 44.23, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
95.0, None, None, None, 2.615, 57.2, None, None,4.0, 937.0, None, None, None, None, None, -0.928, None, None,4.63, None, None, None, None, 31.36, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.9, None, None, None, 2.255, 63.81, None, None,4.0, 937.0, None, None, None, None, None, -0.911, None, None,4.661, None, None, None, None, 30.19, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
95.0, None, None, None, 1.478, 58.14, None, None,4.0, 937.0, None, None, None, None, None, -0.923, None, None,4.775, None, None, None, None, 49.65, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
89.7, None, None, None, 2.129, 115.1, None, None,3.0, 937.0, None, None, None, None, None, -1.003, None, None,5.026, None, None, None, None, 48.24, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
95.2, None, None, None, 2.266, 95.7, None, None,3.0, 937.0, None, None, None, None, None, -0.956, None, None,3.723, None, None, None, None, 44.0, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
92.9, None, None, None, 2.068, 102.0, None, None,3.0, 937.0, None, None, None, None, None, -0.981, None, None,4.302, None, None, None, None, 51.17, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
91.2, None, None, None, 1.582, 77.31, None, None,4.0, 937.0, None, None, None, None, None, -0.899, None, None,5.341, None, None, None, None, 59.56, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
77.71, None, None, None, 2.004, 121.3, None, None,3.0, 937.0, None, None, None, None, None, -0.905, None, None,7.218, None, None, None, None, 67.12, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
79.46, None, None, None, 4.417, 173.2, None, None,3.0, 936.0, None, None, None, None, None, -0.966, None, None,6.932, None, None, None, None, 58.57, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
