RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.59, None, None, None, 2.069, 108.7, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,2.166, None, None, None, None, 45.63, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
78.3, None, None, None, 2.585, 112.5, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,2.459, None, None, None, None, 54.2, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
79.59, None, None, None, 1.641, 45.16, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,2.743, None, None, None, None, 64.16, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
83.3, None, None, None, 1.014, 141.0, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,1.911, None, None, None, None, 65.07, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
86.3, None, None, None, 1.501, 321.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,2.109, None, None, None, None, 73.87, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
89.3, None, None, None, 2.607, 72.48, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.962, None, None, None, None, 67.99, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
89.7, None, None, None, 1.807, 64.65, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,2.08, None, None, None, None, 64.11, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
89.8, None, None, None, 3.703, 38.24, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,2.684, None, None, None, None, 48.43, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
74.31, None, None, None, 6.624, 5.215, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,5.312, None, None, None, None, 17.46, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
58.92, None, None, None, 7.89, 163.5, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None, 64.78, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
49.01, None, None, None, 11.83, 184.9, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 24.85, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
72.86, None, None, None, 7.235, 222.5, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None, 68.51, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
65.78, None, None, None, 6.666, 195.8, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 57.55, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
58.26, None, None, None, 10.97, 209.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 22.99, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
53.33, None, None, None, 12.16, 201.2, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 22.7, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
41.57, None, None, None, 14.02, 201.4, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 21.83, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
41.35, None, None, None, 16.07, 203.9, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 25.33, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
48.74, None, None, None, 12.55, 206.9, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 40.04, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
51.6, None, None, None, 6.154, 2.121, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 38.06, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
55.86, None, None, None, 6.688, 23.97, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 28.4, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
58.76, None, None, None, 2.514, 48.05, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 44.67, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
77.25, None, None, None, 1.918, 40.2, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None, 62.72, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
81.8, None, None, None, 2.998, 130.2, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,3.943, None, None, None, None, 53.45, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
84.8, None, None, None, 2.129, 126.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None, 61.21, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
89.6, None, None, None, 1.205, 177.9, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,1.626, None, None, None, None, 72.77, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
90.7, None, None, None, 2.073, 118.0, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,2.433, None, None, None, None, 56.55, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
90.0, None, None, None, 3.378, 52.01, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,2.219, None, None, None, None, 61.55, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
91.8, None, None, None, 1.158, 102.7, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,1.581, None, None, None, None, 69.87, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
94.0, None, None, None, 0.711, 36.32, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,0.41, None, None, None, None, 66.91, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
95.7, None, None, None, 0.976, 43.37, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,-0.372, None, None, None, None, 56.72, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
96.9, None, None, None, 1.467, 28.96, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,-0.647, None, None, None, None, 53.0, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
96.2, None, None, None, 1.506, 94.7, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,1.526, None, None, None, None, 51.79, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
64.84, None, None, None, 4.605, 193.5, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None, 42.27, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
54.74, None, None, None, 11.87, 186.7, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 25.92, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
41.81, None, None, None, 12.2, 188.9, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 24.84, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
32.04, None, None, None, 8.71, 203.9, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 37.4, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
