RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 1.649, 253.2, None, None, -3.0, 819.0, None, None, None, None, None, 99.2, None, None, -1.717, None, None, None, None, 50.52, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
95.9, None, None, None, 1.856, 83.8, None, None, -3.0, 819.0, None, None, None, None, None, 99.3, None, None, -2.028, None, None, None, None, 75.94, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
93.3, None, None, None, 1.902, 273.6, None, None, -3.0, 819.0, None, None, None, None, None, 99.3, None, None, -2.232, None, None, None, None, 48.65, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
93.3, None, None, None, 1.931, 272.4, None, None, -3.0, 819.0, None, None, None, None, None, 99.4, None, None, -2.086, None, None, None, None, 25.28, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
90.6, None, None, None, 4.204, 271.8, None, None, -3.0, 819.0, None, None, None, None, None, 99.8, None, None, -1.959, None, None, None, None, 25.98, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
90.8, None, None, None, 4.273, 266.8, None, None, -4.0, 819.0, None, None, None, None, None, 99.9, None, None, -2.41, None, None, None, None, 28.08, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
89.2, None, None, None, 4.221, 263.5, None, None, -4.0, 819.0, None, None, None, None, None, 99.9, None, None, -2.338, None, None, None, None, 30.39, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
86.6, None, None, None, 3.562, 262.3, None, None, -3.0, 820.0, None, None, None, None, None, 99.9, None, None, -1.625, None, None, None, None, 34.54, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
77.7, None, None, None, 2.487, 274.4, None, None, -4.0, 820.0, None, None, None, None, None, 99.9, None, None, -0.603, None, None, None, None, 35.68, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
69.49, None, None, None, 3.027, 329.1, None, None, -4.0, 820.0, None, None, None, None, None, 99.8, None, None, 0.501, None, None, None, None, 54.96, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
66.3, None, None, None, 6.622, 294.7, None, None, -5.0, 820.0, None, None, None, None, None, 100.8, None, None, 0.836, None, None, None, None, 22.65, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
58.04, None, None, None, 4.528, 97.0, None, None, -5.0, 820.0, None, None, None, None, None, 99.7, None, None, 2.219, None, None, None, None, 70.46, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
85.6, None, None, None, 5.655, 122.3, None, None, -1.0, 820.0, None, None, None, None, None, 99.7, None, None, 1.193, None, None, None, None, 44.08, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
85.6, None, None, None, 10.49, 109.4, None, None, 0.0, 820.0, None, None, None, None, None, 99.4, None, None, 1.857, None, None, None, None, 19.86, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
87.8, None, None, None, 10.96, 110.5, None, None, 0.0, 820.0, None, None, None, None, None, 99.3, None, None, 1.715, None, None, None, None, 35.34, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
73.97, None, None, None, 3.893, 160.6, None, None, -2.0, 820.0, None, None, None, None, None, 99.3, None, None, 2.496, None, None, None, None, 56.73, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
77.06, None, None, None, 4.397, 163.0, None, None, -1.0, 820.0, None, None, None, None, None, 96.8, None, None, 3.21, None, None, None, None, 41.98, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
