RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.0,107.5, None, None,0.0,916.0, None, None, None, None, None, None, None, None,0.992, None, None, None, None,32.03, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
92.6, None, None, None, 0.0,143.3, None, None,0.0,916.0, None, None, None, None, None, None, None, None,1.243, None, None, None, None,27.84, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
93.1, None, None, None, 0.0,134.2, None, None,0.0,916.0, None, None, None, None, None, None, None, None,1.112, None, None, None, None,33.73, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
92.9, None, None, None, 0.0,148.8, None, None,0.0,916.0, None, None, None, None, None, None, None, None,1.157, None, None, None, None,58.01, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
93.1, None, None, None, 0.172,114.6, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,0.45, None, None, None, None,34.08, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
94.8, None, None, None, 0.161,118.2, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,-0.561, None, None, None, None,36.29, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
96.2, None, None, None, 0.0,110.6, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,-0.731, None, None, None, None,40.09, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
96.0, None, None, None, 0.14,111.5, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,-0.21, None, None, None, None,59.37, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
95.6, None, None, None, 0.136,81.8, None, None,2.0,916.0, None, None, None, None, None, None, None, None,2.122, None, None, None, None,57.37, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
64.69, None, None, None, 3.816,171.0, None, None,0.0,916.0, None, None, None, None, None, None, None, None,6.449, None, None, None, None,51.42, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
49.85, None, None, None, 5.531,165.2, None, None,0.0,916.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,36.43, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
