RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.87, None, None, None, 6.343,247.3, None, None, None, 943.0, None, None, None, None, None, None, None, None, 7.531, None, None, None, None,43.53, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
79.55, None, None, None, 17.8,188.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 6.579, None, None, None, None,9.85, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
79.25, None, None, None, 15.91,185.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 6.253, None, None, None, None,11.12, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
79.33, None, None, None, 13.65,182.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 6.015, None, None, None, None,12.08, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
87.5, None, None, None, 15.03,188.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.292, None, None, None, None,8.3, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
84.8, None, None, None, 13.01,188.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.292, None, None, None, None,9.46, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
85.0, None, None, None, 11.09,187.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.195, None, None, None, None,9.24, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
85.1, None, None, None, 12.22,193.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.581, None, None, None, None,9.13, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
84.5, None, None, None, 9.18,182.5, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.783, None, None, None, None,13.85, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
81.2, None, None, None, 9.39,174.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 6.854, None, None, None, None,16.54, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
