RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 2.298, 113.2, None, None, 2.0, 925.0, None, None, None, None, None, -0.397, None, None, 3.128, None, None, None, None, 75.9, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
95.3, None, None, None, 1.11, 176.9, None, None, 2.0, 925.0, None, None, None, None, None, -0.454, None, None, 3.161, None, None, None, None, 67.57, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
95.6, None, None, None, 1.001, 167.9, None, None, 3.0, 925.0, None, None, None, None, None, -0.545, None, None, 3.119, None, None, None, None, 52.22, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
95.8, None, None, None, 1.183, 203.4, None, None, 2.0, 925.0, None, None, None, None, None, -0.519, None, None, 3.033, None, None, None, None, 31.94, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
95.9, None, None, None, 2.66, 212.9, None, None, 3.0, 925.0, None, None, None, None, None, -0.513, None, None, 3.129, None, None, None, None, 33.4, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
95.9, None, None, None, 1.446, 185.0, None, None, 2.0, 925.0, None, None, None, None, None, -0.493, None, None, 3.032, None, None, None, None, 31.01, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
95.9, None, None, None, 1.724, 210.2, None, None, 3.0, 925.0, None, None, None, None, None, -0.52, None, None, 3.348, None, None, None, None, 27.87, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
95.5, None, None, None, 3.162, 221.2, None, None, 3.0, 926.0, None, None, None, None, None, -0.447, None, None, 3.761, None, None, None, None, 34.91, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
93.7, None, None, None, 4.365, 203.3, None, None, 3.0, 926.0, None, None, None, None, None, -0.405, None, None, 4.275, None, None, None, None, 27.22, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
89.7, None, None, None, 3.09, 229.6, None, None, 4.0, 925.0, None, None, None, None, None, -0.425, None, None, 5.634, None, None, None, None, 44.08, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
80.0, None, None, None, 6.154, 212.4, None, None, 3.0, 925.0, None, None, None, None, None, -0.214, None, None, 6.288, None, None, None, None, 39.31, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
75.08, None, None, None, 8.54, 196.6, None, None, 4.0, 925.0, None, None, None, None, None, 0.158, None, None, 8.47, None, None, None, None, 30.61, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
58.62, None, None, None, 10.49, 188.7, None, None, 2.0, 924.0, None, None, None, None, None, -0.028, None, None, 9.66, None, None, None, None, 28.59, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
55.59, None, None, None, 12.47, 173.5, None, None, 2.0, 924.0, None, None, None, None, None, -0.305, None, None, 10.14, None, None, None, None, 27.8, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
86.5, None, None, None, 7.611, 233.6, None, None, 4.0, 925.0, None, None, None, None, None, -0.374, None, None, 6.571, None, None, None, None, 69.36, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
66.78, None, None, None, 6.626, 315.6, None, None, 3.0, 925.0, None, None, None, None, None, -0.366, None, None, 8.97, None, None, None, None, 71.7, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
75.04, None, None, None, 9.9, 177.1, None, None, 3.0, 925.0, None, None, None, None, None, -0.469, None, None, 6.879, None, None, None, None, 33.79, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
69.63, None, None, None, 6.092, 235.7, None, None, 4.0, 925.0, None, None, None, None, None, -0.485, None, None, 8.66, None, None, None, None, 41.78, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
66.46, None, None, None, 5.187, 173.8, None, None, 3.0, 925.0, None, None, None, None, None, -0.714, None, None, 8.52, None, None, None, None, 35.62, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
68.59, None, None, None, 5.738, 160.7, None, None, 3.0, 925.0, None, None, None, None, None, -0.575, None, None, 8.22, None, None, None, None, 28.02, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
85.3, None, None, None, 4.425, 211.6, None, None, 4.0, 925.0, None, None, None, None, None, -0.814, None, None, 6.558, None, None, None, None, 35.34, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
87.1, None, None, None, 6.423, 241.1, None, None, 3.0, 925.0, None, None, None, None, None, -0.807, None, None, 5.015, None, None, None, None, 26.73, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
87.9, None, None, None, 4.165, 216.3, None, None, 3.0, 926.0, None, None, None, None, None, -1.123, None, None, 4.309, None, None, None, None, 41.91, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
91.8, None, None, None, 2.735, 211.1, None, None, 3.0, 926.0, None, None, None, None, None, -0.541, None, None, 4.189, None, None, None, None, 24.01, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
93.2, None, None, None, 2.551, 199.0, None, None, 3.0, 926.0, None, None, None, None, None, -0.598, None, None, 4.095, None, None, None, None, 31.59, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
94.0, None, None, None, 3.294, 225.0, None, None, 3.0, 926.0, None, None, None, None, None, -0.374, None, None, 4.108, None, None, None, None, 27.18, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.9, None, None, None, 1.569, 187.2, None, None, 3.0, 925.0, None, None, None, None, None, -0.572, None, None, 3.755, None, None, None, None, 34.82, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
95.3, None, None, None, 1.777, 190.9, None, None, 3.0, 925.0, None, None, None, None, None, -0.62, None, None, 3.755, None, None, None, None, 32.74, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
93.2, None, None, None, 4.747, 233.1, None, None, 3.0, 925.0, None, None, None, None, None, -0.645, None, None, 4.365, None, None, None, None, 24.63, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
91.7, None, None, None, 3.945, 236.1, None, None, 3.0, 925.0, None, None, None, None, None, -0.514, None, None, 3.976, None, None, None, None, 27.01, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
91.2, None, None, None, 2.981, 255.5, None, None, 3.0, 925.0, None, None, None, None, None, -0.469, None, None, 3.997, None, None, None, None, 17.42, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
91.9, None, None, None, 2.165, 224.8, None, None, 4.0, 925.0, None, None, None, None, None, -0.537, None, None, 4.703, None, None, None, None, 36.9, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
90.2, None, None, None, 5.187, 216.9, None, None, 4.0, 925.0, None, None, None, None, None, -0.294, None, None, 5.031, None, None, None, None, 34.34, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
74.69, None, None, None, 5.422, 185.2, None, None, 3.0, 925.0, None, None, None, None, None, -0.512, None, None, 7.617, None, None, None, None, 45.09, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
59.01, None, None, None, 4.929, 146.6, None, None, 2.0, 924.0, None, None, None, None, None, -0.416, None, None, 10.02, None, None, None, None, 36.18, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
49.52, None, None, None, 9.56, 176.8, None, None, 1.0, 923.0, None, None, None, None, None, -0.239, None, None, 10.28, None, None, None, None, 34.3, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
69.48, None, None, None, 8.55, 168.8, None, None, 3.0, 924.0, None, None, None, None, None, -0.505, None, None, 8.18, None, None, None, None, 34.52, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
46.03, None, None, None, 6.928, 181.9, None, None, 0.0, 923.0, None, None, None, None, None, -0.707, None, None, 11.35, None, None, None, None, 41.05, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
47.87, None, None, None, 8.58, 187.4, None, None, 1.0, 922.0, None, None, None, None, None, -0.667, None, None, 10.99, None, None, None, None, 35.49, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
51.98, None, None, None, 8.32, 170.7, None, None, 1.0, 922.0, None, None, None, None, None, -0.635, None, None, 10.24, None, None, None, None, 33.2, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
54.41, None, None, None, 7.191, 170.0, None, None, 1.0, 922.0, None, None, None, None, None, -0.601, None, None, 9.9, None, None, None, None, 31.65, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
68.24, None, None, None, 8.56, 174.0, None, None, 3.0, 922.0, None, None, None, None, None, -0.823, None, None, 8.92, None, None, None, None, 27.54, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
87.4, None, None, None, 7.621, 180.6, None, None, 4.0, 923.0, None, None, None, None, None, -0.489, None, None, 6.226, None, None, None, None, 37.77, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
83.0, None, None, None, 3.08, 208.4, None, None, 4.0, 922.0, None, None, None, None, None, -0.596, None, None, 6.759, None, None, None, None, 52.93, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
86.5, None, None, None, 2.112, 197.4, None, None, 5.0, 922.0, None, None, None, None, None, -0.617, None, None, 6.649, None, None, None, None, 52.11, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
90.2, None, None, None, 2.038, 237.8, None, None, 4.0, 922.0, None, None, None, None, None, -0.837, None, None, 5.39, None, None, None, None, 47.41, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
90.4, None, None, None, 1.981, 234.6, None, None, 4.0, 921.0, None, None, None, None, None, -0.561, None, None, 5.114, None, None, None, None, 39.88, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
92.9, None, None, None, 1.698, 239.9, None, None, 3.0, 921.0, None, None, None, None, None, -0.471, None, None, 4.171, None, None, None, None, 40.87, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
93.2, None, None, None, 1.626, 223.7, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None, 4.091, None, None, None, None, 44.78, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
93.8, None, None, None, 1.137, 295.4, None, None, 3.0, 920.0, None, None, None, None, None, -0.429, None, None, 3.899, None, None, None, None, 55.78, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
93.6, None, None, None, 2.957, 348.0, None, None, 3.0, 920.0, None, None, None, None, None, -0.369, None, None, 3.562, None, None, None, None, 28.37, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
93.1, None, None, None, 3.151, 316.6, None, None, 2.0, 920.0, None, None, None, None, None, -0.567, None, None, 2.597, None, None, None, None, 39.43, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
94.2, None, None, None, 2.485, 301.7, None, None, 2.0, 919.0, None, None, None, None, None, -0.499, None, None, 2.405, None, None, None, None, 32.0, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
94.3, None, None, None, 5.095, 339.5, None, None, 1.0, 919.0, None, None, None, None, None, -0.83, None, None, 2.253, None, None, None, None, 27.9, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
92.3, None, None, None, 6.099, 347.6, None, None, 2.0, 918.0, None, None, None, None, None, -0.58, None, None, 2.709, None, None, None, None, 23.18, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
87.9, None, None, None, 7.618, 350.2, None, None, 2.0, 918.0, None, None, None, None, None, -0.607, None, None, 3.369, None, None, None, None, 22.73, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
79.29, None, None, None, 7.511, 0.226, None, None, 2.0, 917.0, None, None, None, None, None, -0.485, None, None, 5.389, None, None, None, None, 17.94, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
77.85, None, None, None, 2.146, 291.7, None, None, 3.0, 917.0, None, None, None, None, None, -0.513, None, None, 6.481, None, None, None, None, 47.83, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
54.94, None, None, None, 2.005, 237.5, None, None, 3.0, 916.0, None, None, None, None, None, -0.216, None, None, 11.25, None, None, None, None, 69.32, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
31.08, None, None, None, 6.528, 357.9, None, None, -3.0, 916.0, None, None, None, None, None, -0.453, None, None, 14.46, None, None, None, None, 49.7, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
27.76, None, None, None, 12.31, 355.6, None, None, -3.0, 917.0, None, None, None, None, None, -0.717, None, None, 15.54, None, None, None, None, 23.86, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
28.63, None, None, None, 13.65, 355.0, None, None, -3.0, 918.0, None, None, None, None, None, -0.85, None, None, 15.31, None, None, None, None, 20.5, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
28.5, None, None, None, 12.1, 352.8, None, None, -3.0, 918.0, None, None, None, None, None, -0.837, None, None, 14.9, None, None, None, None, 29.75, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
32.23, None, None, None, 10.83, 348.4, None, None, -2.0, 919.0, None, None, None, None, None, -0.88, None, None, 13.89, None, None, None, None, 24.7, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
38.39, None, None, None, 9.55, 341.6, None, None, -1.0, 921.0, None, None, None, None, None, -0.842, None, None, 12.65, None, None, None, None, 29.51, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
51.7, None, None, None, 3.603, 332.4, None, None, 0.0, 922.0, None, None, None, None, None, -1.148, None, None, 10.36, None, None, None, None, 37.52, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
51.7, None, None, None, 4.815, 275.3, None, None, 0.0, 922.0, None, None, None, None, None, -0.736, None, None, 9.81, None, None, None, None, 29.85, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
53.82, None, None, None, 5.909, 268.1, None, None, 0.0, 924.0, None, None, None, None, None, -0.728, None, None, 8.91, None, None, None, None, 22.26, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
64.59, None, None, None, 4.831, 296.7, None, None, 2.0, 924.0, None, None, None, None, None, -0.803, None, None, 8.1, None, None, None, None, 48.76, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
71.16, None, None, None, 3.355, 340.8, None, None, 2.0, 925.0, None, None, None, None, None, -1.022, None, None, 6.945, None, None, None, None, 42.03, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
75.48, None, None, None, 2.317, 344.1, None, None, 2.0, 926.0, None, None, None, None, None, -0.814, None, None, 5.947, None, None, None, None, 39.68, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
77.14, None, None, None, 3.3, 351.8, None, None, 2.0, 926.0, None, None, None, None, None, -0.78, None, None, 5.848, None, None, None, None, 28.83, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
79.32, None, None, None, 4.949, 352.5, None, None, 2.0, 927.0, None, None, None, None, None, -0.764, None, None, 5.55, None, None, None, None, 16.47, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
80.0, None, None, None, 4.243, 357.9, None, None, 2.0, 928.0, None, None, None, None, None, -0.693, None, None, 5.513, None, None, None, None, 13.78, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
74.9, None, None, None, 4.855, 351.3, None, None, 2.0, 928.0, None, None, None, None, None, -0.573, None, None, 6.214, None, None, None, None, 16.62, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
67.95, None, None, None, 4.585, 0.973, None, None, 2.0, 928.0, None, None, None, None, None, -0.727, None, None, 7.938, None, None, None, None, 17.89, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
48.12, None, None, None, 2.628, 17.86, None, None, 1.0, 928.0, None, None, None, None, None, -0.633, None, None, 11.33, None, None, None, None, 63.71, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
28.57, None, None, None, 5.877, 322.4, None, None, 0.0, 928.0, None, None, None, None, None, -0.589, None, None, 16.91, None, None, None, None, 75.46, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
29.11, None, None, None, 5.89, 172.6, None, None, -2.0, 928.0, None, None, None, None, None, -0.779, None, None, 16.12, None, None, None, None, 34.42, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
33.83, None, None, None, 8.1, 165.7, None, None, 0.0, 929.0, None, None, None, None, None, -0.66, None, None, 15.69, None, None, None, None, 37.11, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
33.81, None, None, None, 9.25, 165.8, None, None, 1.0, 929.0, None, None, None, None, None, -0.32, None, None, 16.73, None, None, None, None, 33.39, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
38.0, None, None, None, 10.74, 176.9, None, None, 1.0, 929.0, None, None, None, None, None, -0.814, None, None, 15.12, None, None, None, None, 30.22, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
