RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.95, None, None, None,0.457,166.9, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,68.63, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
79.26, None, None, None,0.55,261.4, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,73.02, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
79.67, None, None, None,0.847,310.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,53.04, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
82.9, None, None, None,0.066,198.7, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None,42.78, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
84.7, None, None, None,0.079,223.3, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None,35.18, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
87.9, None, None, None,0.0,238.2, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,6.876, None, None, None, None,29.26, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
88.4, None, None, None,0.0,209.6, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None,8.42, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
88.0, None, None, None,0.0,218.5, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None,49.22, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
77.51, None, None, None,1.75,305.0, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,55.16, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
74.41, None, None, None,7.1,332.3, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,21.47, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
77.35, None, None, None,6.989,344.2, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,39.91, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
72.33, None, None, None,9.96,328.1, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,23.57, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
71.94, None, None, None,4.328,19.97, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,53.89, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
81.7, None, None, None,2.111,56.57, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,60.74, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
91.0, None, None, None,0.081,205.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,30.09, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
84.8, None, None, None,1.811,130.2, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,40.85, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
89.9, None, None, None,0.877,160.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,48.0, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
