RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.303, 155.7, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.549, None, None, None, None, 29.06, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
97.7, None, None, None, 2.586, 160.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.338, None, None, None, None, 23.31, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
97.9, None, None, None, 1.312, 154.5, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 28.26, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
97.9, None, None, None, 1.813, 153.0, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,4.93, None, None, None, None, 26.96, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
97.9, None, None, None, 1.682, 150.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,4.878, None, None, None, None, 30.22, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
97.5, None, None, None, 2.728, 157.8, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.737, None, None, None, None, 29.87, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
97.6, None, None, None, 1.788, 152.9, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.69, None, None, None, None, 31.71, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
97.8, None, None, None, 2.973, 162.8, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,4.871, None, None, None, None, 20.92, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
97.3, None, None, None, 2.414, 161.4, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.186, None, None, None, None, 29.72, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
94.7, None, None, None, 2.892, 166.2, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.788, None, None, None, None, 31.7, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
87.3, None, None, None, 3.453, 167.5, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,7.033, None, None, None, None, 35.86, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
78.37, None, None, None, 3.809, 172.4, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 43.59, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
73.51, None, None, None, 5.426, 161.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 39.32, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
71.74, None, None, None, 5.073, 158.4, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 31.92, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
73.98, None, None, None, 5.88, 160.3, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 32.07, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
64.46, None, None, None, 7.32, 157.1, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 29.73, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
61.91, None, None, None, 6.786, 159.1, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 29.52, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
61.55, None, None, None, 6.365, 156.1, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 28.72, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
60.38, None, None, None, 7.186, 154.7, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 31.39, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
70.15, None, None, None, 6.022, 158.1, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 30.82, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
75.54, None, None, None, 3.631, 154.4, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 34.72, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
83.2, None, None, None, 3.174, 158.3, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,7.654, None, None, None, None, 37.62, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
85.1, None, None, None, 2.011, 162.5, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None, 41.47, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
82.5, None, None, None, 2.375, 160.0, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.476, None, None, None, None, 58.63, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
79.56, None, None, None, 3.544, 151.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None, 33.38, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
79.25, None, None, None, 2.259, 138.3, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 51.36, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
81.0, None, None, None, 3.054, 165.5, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,5.869, None, None, None, None, 41.68, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
83.4, None, None, None, 4.245, 173.9, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,5.484, None, None, None, None, 25.5, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
88.3, None, None, None, 4.096, 168.8, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,4.929, None, None, None, None, 20.72, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
90.8, None, None, None, 1.444, 172.2, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None, 60.96, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
95.0, None, None, None, 0.403, 213.2, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.45, None, None, None, None, 66.57, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
96.2, None, None, None, 0.155, 306.9, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.551, None, None, None, None, 68.41, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
96.1, None, None, None, 0.98, 167.4, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None, 51.61, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
95.8, None, None, None, 1.59, 159.9, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None, 30.3, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
94.4, None, None, None, 2.617, 161.9, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,5.781, None, None, None, None, 36.1, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
94.9, None, None, None, 2.477, 157.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.065, None, None, None, None, 33.61, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
80.7, None, None, None, 2.173, 165.8, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None, 47.94, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
