RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.42, None, None, None, 1.378, 350.9, None, None,-3.0, 902.0, None, None, None, None, None, 1.696, None, None, 1.715, None, None, None, None, 36.87, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
75.07, None, None, None, 2.399, 29.98, None, None,-3.0, 903.0, None, None, None, None, None, 1.852, None, None, 0.703, None, None, None, None, 28.12, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
78.65, None, None, None, 2.89, 71.79, None, None,-3.0, 903.0, None, None, None, None, None, 1.889, None, None, -0.064, None, None, None, None, 28.29, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
79.63, None, None, None, 1.66, 47.66, None, None,-3.0, 903.0, None, None, None, None, None, 1.995, None, None, 0.081, None, None, None, None, 39.3, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
82.0, None, None, None, 3.233, 94.1, None, None,-2.0, 903.0, None, None, None, None, None, 2.058, None, None, -0.112, None, None, None, None, 16.63, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
82.4, None, None, None, 1.346, 121.2, None, None,-3.0, 903.0, None, None, None, None, None, 1.913, None, None, -0.154, None, None, None, None, 67.34, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
86.6, None, None, None, 2.575, 82.0, None, None,-2.0, 904.0, None, None, None, None, None, 1.98, None, None, -0.353, None, None, None, None, 39.1, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
77.98, None, None, None, 3.292, 95.4, None, None,-3.0, 904.0, None, None, None, None, None, 2.084, None, None, 0.863, None, None, None, None, 25.72, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
75.78, None, None, None, 1.748, 133.2, None, None,-1.0, 904.0, None, None, None, None, None, 2.04, None, None, 2.428, None, None, None, None, 37.46, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
64.44, None, None, None, 2.99, 253.3, None, None,-1.0, 904.0, None, None, None, None, None, 2.046, None, None, 4.881, None, None, None, None, 41.49, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
59.91, None, None, None, 4.681, 269.9, None, None,-1.0, 903.0, None, None, None, None, None, 2.045, None, None, 6.491, None, None, None, None, 32.01, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
46.34, None, None, None, 4.63, 270.2, None, None,-2.0, 903.0, None, None, None, None, None, 1.753, None, None, 9.14, None, None, None, None, 45.8, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
43.74, None, None, None, 6.571, 285.4, None, None,-3.0, 902.0, None, None, None, None, None, 1.85, None, None, 8.66, None, None, None, None, 40.15, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
45.65, None, None, None, 5.03, 295.1, None, None,-2.0, 902.0, None, None, None, None, None, 1.846, None, None, 8.87, None, None, None, None, 51.12, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
42.68, None, None, None, 6.86, 140.5, None, None,-3.0, 902.0, None, None, None, None, None, 2.381, None, None, 9.14, None, None, None, None, 48.16, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
48.55, None, None, None, 13.79, 111.0, None, None,-3.0, 903.0, None, None, None, None, None, 1.779, None, None, 7.777, None, None, None, None, 25.47, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
