RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 2.313, 127.5, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,6.126, None, None, None, None, 15.16, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
87.8, None, None, None, 1.568, 111.8, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,5.454, None, None, None, None, 32.7, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
89.8, None, None, None, 0.556, 95.5, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,4.98, None, None, None, None, 23.58, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
91.4, None, None, None, 0.397, 75.07, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,5.794, None, None, None, None, 60.6, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
91.2, None, None, None, 1.571, 127.2, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None, 39.51, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
91.9, None, None, None, 1.454, 41.29, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None, 41.13, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
92.3, None, None, None, 1.197, 40.57, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,6.682, None, None, None, None, 48.67, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
92.6, None, None, None, 0.576, 45.62, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,6.842, None, None, None, None, 27.34, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
89.0, None, None, None, 1.323, 11.05, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 36.04, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
83.0, None, None, None, 3.009, 41.57, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 54.95, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
67.31, None, None, None, 3.232, 102.8, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 46.13, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
67.5, None, None, None, 6.207, 155.7, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 34.41, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
64.06, None, None, None, 6.31, 189.7, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 37.46, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
59.45, None, None, None, 5.433, 194.5, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 44.21, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
59.32, None, None, None, 5.327, 183.5, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 38.52, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
