RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 2.251,111.6, None, None,-1.0,856.0, None, None, None, None, None, -0.383, None, None,-0.944, None, None, None, None,54.64, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
97.6, None, None, None, 2.445,85.4, None, None,-2.0,856.0, None, None, None, None, None, -0.266, None, None,-1.514, None, None, None, None,55.63, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
96.2, None, None, None, 2.191,102.0, None, None,-2.0,856.0, None, None, None, None, None, -0.53, None, None,-2.026, None, None, None, None,70.99, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
97.4, None, None, None, 0.71,305.3, None, None,-3.0,856.0, None, None, None, None, None, -0.516, None, None,-2.625, None, None, None, None,52.66, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
97.8, None, None, None, 0.657,317.3, None, None,-4.0,856.0, None, None, None, None, None, -0.305, None, None,-3.447, None, None, None, None,50.4, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
98.0, None, None, None, 1.861,75.88, None, None,-4.0,856.0, None, None, None, None, None, -0.292, None, None,-3.791, None, None, None, None,70.08, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
97.8, None, None, None, 2.352,108.0, None, None,-4.0,856.0, None, None, None, None, None, -0.382, None, None,-3.629, None, None, None, None,62.98, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
96.7, None, None, None, 1.492,58.46, None, None,-3.0,856.0, None, None, None, None, None, -0.442, None, None,-2.376, None, None, None, None,69.14, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
81.8, None, None, None, 2.007,141.7, None, None,-1.0,856.0, None, None, None, None, None, -0.657, None, None,1.516, None, None, None, None,54.68, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
73.84, None, None, None, 6.199,178.9, None, None,-1.0,856.0, None, None, None, None, None, -0.16, None, None,3.337, None, None, None, None,24.12, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
50.72, None, None, None, 5.869,212.7, None, None,-5.0,856.0, None, None, None, None, None, -0.082, None, None,5.356, None, None, None, None,51.1, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
49.52, None, None, None, 8.97,203.7, None, None,-3.0,856.0, None, None, None, None, None, -0.089, None, None,6.135, None, None, None, None,31.91, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
49.19, None, None, None, 13.14,171.4, None, None,-3.0,855.0, None, None, None, None, None, -0.529, None, None,6.605, None, None, None, None,25.62, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
39.34, None, None, None, 14.69,184.4, None, None,-6.0,855.0, None, None, None, None, None, 0.309, None, None,7.058, None, None, None, None,22.53, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
41.23, None, None, None, 14.43,203.5, None, None,-5.0,855.0, None, None, None, None, None, -0.361, None, None,7.212, None, None, None, None,23.54, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
38.59, None, None, None, 14.4,212.3, None, None,-4.0,855.0, None, None, None, None, None, -0.452, None, None,8.36, None, None, None, None,24.84, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
38.05, None, None, None, 15.82,214.2, None, None,-5.0,855.0, None, None, None, None, None, -0.188, None, None,8.31, None, None, None, None,27.77, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
34.07, None, None, None, 14.39,215.0, None, None,-6.0,855.0, None, None, None, None, None, -0.316, None, None,8.98, None, None, None, None,26.72, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
42.37, None, None, None, 13.86,214.6, None, None,-4.0,855.0, None, None, None, None, None, -0.339, None, None,7.745, None, None, None, None,27.98, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
38.17, None, None, None, 12.76,211.1, None, None,-6.0,855.0, None, None, None, None, None, -0.595, None, None,7.622, None, None, None, None,23.72, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
46.19, None, None, None, 10.88,215.5, None, None,-5.0,856.0, None, None, None, None, None, -0.683, None, None,5.68, None, None, None, None,16.01, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
55.79, None, None, None, 9.4,208.1, None, None,-4.0,856.0, None, None, None, None, None, -0.71, None, None,3.596, None, None, None, None,16.59, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
62.21, None, None, None, 7.042,155.9, None, None,-4.0,856.0, None, None, None, None, None, -0.675, None, None,2.55, None, None, None, None,23.91, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
65.65, None, None, None, 9.54,157.3, None, None,-4.0,856.0, None, None, None, None, None, -0.677, None, None,1.937, None, None, None, None,12.57, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
74.48, None, None, None, 5.159,156.5, None, None,-3.0,856.0, None, None, None, None, None, -0.49, None, None,0.588, None, None, None, None,24.94, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
76.61, None, None, None, 7.614,167.7, None, None,-3.0,856.0, None, None, None, None, None, -0.527, None, None,0.654, None, None, None, None,17.57, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
77.03, None, None, None, 6.363,156.3, None, None,-3.0,856.0, None, None, None, None, None, -0.514, None, None,0.274, None, None, None, None,13.13, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
85.5, None, None, None, 3.75,182.2, None, None,-3.0,856.0, None, None, None, None, None, -0.486, None, None,-0.808, None, None, None, None,31.15, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
87.4, None, None, None, 6.718,157.6, None, None,-2.0,856.0, None, None, None, None, None, -0.402, None, None,-0.34, None, None, None, None,17.21, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
85.7, None, None, None, 5.831,185.5, None, None,-2.0,856.0, None, None, None, None, None, -0.448, None, None,-0.418, None, None, None, None,20.18, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
89.8, None, None, None, 3.471,160.3, None, None,-2.0,856.0, None, None, None, None, None, -0.259, None, None,-0.725, None, None, None, None,46.32, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
84.2, None, None, None, 6.461,137.7, None, None,-1.0,855.0, None, None, None, None, None, -0.446, None, None,1.209, None, None, None, None,19.16, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
80.3, None, None, None, 11.62,157.6, None, None,-1.0,855.0, None, None, None, None, None, -0.364, None, None,2.01, None, None, None, None,15.4, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
75.26, None, None, None, 12.43,166.4, None, None,-1.0,855.0, None, None, None, None, None, None, None, None,3.25, None, None, None, None,20.57, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
90.0, None, None, None, 13.44,171.2, None, None,1.0,855.0, None, None, None, None, None, None, None, None,2.212, None, None, None, None,20.74, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
91.8, None, None, None, 9.5,183.3, None, None,1.0,855.0, None, None, None, None, None, None, None, None,2.246, None, None, None, None,20.62, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
92.3, None, None, None, 10.83,212.4, None, None,1.0,855.0, None, None, None, None, None, None, None, None,2.022, None, None, None, None,21.94, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
96.9, None, None, None, 9.63,169.5, None, None,2.0,854.0, None, None, None, None, None, None, None, None,2.404, None, None, None, None,20.35, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
89.0, None, None, None, 12.39,175.4, None, None,1.0,853.0, None, None, None, None, None, None, None, None,2.861, None, None, None, None,21.06, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
80.1, None, None, None, 7.743,182.7, None, None,1.0,853.0, None, None, None, None, None, None, None, None,4.074, None, None, None, None,35.73, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
92.1, None, None, None, 10.18,170.9, None, None,2.0,852.0, None, None, None, None, None, None, None, None,2.646, None, None, None, None,21.98, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
84.7, None, None, None, 12.16,189.6, None, None,1.0,852.0, None, None, None, None, None, None, None, None,3.666, None, None, None, None,23.16, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
83.9, None, None, None, 11.64,184.2, None, None,1.0,852.0, None, None, None, None, None, None, None, None,3.626, None, None, None, None,21.95, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
79.69, None, None, None, 12.05,199.9, None, None,-1.0,852.0, None, None, None, None, None, None, None, None,2.278, None, None, None, None,19.05, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
85.3, None, None, None, 9.46,177.4, None, None,-1.0,851.0, None, None, None, None, None, None, None, None,1.397, None, None, None, None,19.33, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
89.1, None, None, None, 11.14,165.9, None, None,-1.0,851.0, None, None, None, None, None, None, None, None,0.54, None, None, None, None,16.77, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
95.6, None, None, None, 10.07,160.0, None, None,-1.0,851.0, None, None, None, None, None, None, None, None,0.099, None, None, None, None,15.03, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
97.6, None, None, None, 8.77,163.5, None, None,0.0,850.0, None, None, None, None, None, None, None, None,-0.173, None, None, None, None,13.76, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
98.2, None, None, None, 5.404,167.3, None, None,-1.0,849.0, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,14.42, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
98.5, None, None, None, 3.968,163.4, None, None,-1.0,849.0, None, None, None, None, None, None, None, None,-0.326, None, None, None, None,16.87, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
98.5, None, None, None, 3.19,153.4, None, None,0.0,848.0, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,21.69, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
98.3, None, None, None, 1.659,148.7, None, None,0.0,847.0, None, None, None, None, None, None, None, None,-0.239, None, None, None, None,40.35, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
98.4, None, None, None, 0.078,264.1, None, None,-1.0,847.0, None, None, None, None, None, None, None, None,-0.334, None, None, None, None,68.17, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
98.6, None, None, None, 0.006,302.4, None, None,-1.0,846.0, None, None, None, None, None, None, None, None,-0.43, None, None, None, None,31.41, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.7, None, None, None, 0.942,357.7, None, None,0.0,846.0, None, None, None, None, None, None, None, None,-0.239, None, None, None, None,63.38, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.1, None, None, None, 0.295,29.63, None, None,0.0,845.0, None, None, None, None, None, None, None, None,0.311, None, None, None, None,44.86, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
96.7, None, None, None, 0.917,43.09, None, None,0.0,845.0, None, None, None, None, None, None, None, None,0.683, None, None, None, None,46.66, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
95.3, None, None, None, 1.686,343.6, None, None,1.0,845.0, None, None, None, None, None, None, None, None,1.513, None, None, None, None,45.66, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
93.5, None, None, None, 2.496,319.6, None, None,1.0,845.0, None, None, None, None, None, None, None, None,1.859, None, None, None, None,49.65, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
90.1, None, None, None, 5.486,38.42, None, None,2.0,846.0, None, None, None, None, None, None, None, None,3.205, None, None, None, None,28.0, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
86.8, None, None, None, 7.045,37.67, None, None,2.0,846.0, None, None, None, None, None, None, None, None,3.574, None, None, None, None,32.71, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
78.42, None, None, None, 10.7,33.13, None, None,2.0,846.0, None, None, None, None, None, None, None, None,5.483, None, None, None, None,26.65, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
78.9, None, None, None, 10.33,36.54, None, None,2.0,846.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None,30.21, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
73.13, None, None, None, 12.31,24.42, None, None,1.0,847.0, None, None, None, None, None, None, None, None,6.115, None, None, None, None,24.1, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
