RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 2.299, 215.0, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.973, None, None, None, None, 40.0, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
96.9, None, None, None, 2.535, 195.9, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.726, None, None, None, None, 34.2, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
97.2, None, None, None, 1.6, 193.5, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.63, None, None, None, None, 36.11, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
97.4, None, None, None, 0.994, 129.5, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.511, None, None, None, None, 37.28, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
97.5, None, None, None, 1.266, 155.1, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.823, None, None, None, None, 49.53, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
97.2, None, None, None, 3.878, 201.6, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 3.521, None, None, None, None, 36.05, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
96.6, None, None, None, 4.575, 184.7, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 3.625, None, None, None, None, 26.65, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
93.2, None, None, None, 7.857, 190.3, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.897, None, None, None, None, 18.18, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
86.5, None, None, None, 5.421, 199.3, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.753, None, None, None, None, 36.47, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
79.2, None, None, None, 5.728, 204.1, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 47.36, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
71.11, None, None, None, 5.493, 194.7, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 35.02, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
65.74, None, None, None, 5.096, 188.9, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 44.23, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
55.82, None, None, None, 3.72, 220.8, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 54.03, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
62.19, None, None, None, 4.187, 203.9, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 43.9, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
74.45, None, None, None, 2.721, 224.3, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 59.85, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
78.91, None, None, None, 3.052, 192.1, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 39.81, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
80.7, None, None, None, 2.584, 82.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 76.78, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
89.6, None, None, None, 0.248, 306.9, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 26.79, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
90.4, None, None, None, 0.395, 308.4, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.599, None, None, None, None, 7.538, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
93.6, None, None, None, 0.413, 290.0, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 51.8, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
94.5, None, None, None, 0.926, 256.1, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.79, None, None, None, None, 68.36, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
95.3, None, None, None, 0.493, 92.5, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.204, None, None, None, None, 57.78, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
96.0, None, None, None, 0.088, 98.5, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.451, None, None, None, None, 41.58, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
96.8, None, None, None, 0.272, 113.5, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 3.232, None, None, None, None, 58.24, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
97.2, None, None, None, 0.527, 106.2, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 2.911, None, None, None, None, 43.4, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
97.7, None, None, None, 0.78, 104.8, None, None, 1.0, 981.0, None, None, None, None, None, None, None, None, 1.752, None, None, None, None, 63.6, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
98.1, None, None, None, 0.994, 114.4, None, None, 1.0, 981.0, None, None, None, None, None, None, None, None, 1.176, None, None, None, None, 74.65, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.4, None, None, None, 0.976, 64.88, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 0.54, None, None, None, None, 42.93, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.4, None, None, None, 0.738, 82.0, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.437, None, None, None, None, 45.16, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
88.1, None, None, None, 1.891, 67.49, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.899, None, None, None, None, 49.14, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
81.5, None, None, None, 1.977, 278.8, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 75.82, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
87.3, None, None, None, 2.683, 348.8, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, 69.36, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
62.2, None, None, None, 3.725, 46.22, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 63.84, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
62.06, None, None, None, 3.61, 35.2, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 64.17, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
65.43, None, None, None, 3.055, 31.04, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 70.98, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
57.09, None, None, None, 3.664, 45.45, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 63.8, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
48.64, None, None, None, 3.089, 22.81, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 69.39, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
40.17, None, None, None, 3.632, 69.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 62.11, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
50.87, None, None, None, 2.786, 46.61, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 67.11, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
63.22, None, None, None, 0.659, 298.4, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 47.29, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
57.11, None, None, None, 1.424, 264.7, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 71.75, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
49.13, None, None, None, 0.609, 2.928, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 77.7, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
55.38, None, None, None, 5.362, 158.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 40.05, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
64.91, None, None, None, 5.646, 195.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 32.01, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
64.31, None, None, None, 5.84, 189.0, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 25.07, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
75.47, None, None, None, 3.23, 171.8, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 46.69, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
82.2, None, None, None, 2.202, 171.7, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 55.54, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
81.7, None, None, None, 0.96, 160.3, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.852, None, None, None, None, 43.35, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
89.4, None, None, None, 0.798, 84.9, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.807, None, None, None, None, 49.64, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
90.7, None, None, None, 0.618, 84.5, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.436, None, None, None, None, 51.61, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
92.5, None, None, None, 0.354, 90.0, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.05, None, None, None, None, 20.53, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
93.3, None, None, None, 0.56, 67.03, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.805, None, None, None, None, 50.13, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
92.3, None, None, None, 0.587, 82.3, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.27, None, None, None, None, 54.51, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
89.6, None, None, None, 0.347, 90.8, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None, 32.56, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
73.38, None, None, None, 1.359, 91.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 48.99, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
65.65, None, None, None, 2.273, 21.35, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 69.52, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
50.92, None, None, None, 2.204, 45.43, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 71.77, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
40.77, None, None, None, 2.364, 51.3, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 72.73, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
34.29, None, None, None, 2.673, 257.3, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 71.81, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
29.89, None, None, None, 6.335, 204.3, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 44.6, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
27.81, None, None, None, 9.34, 204.3, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 36.96, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
30.95, None, None, None, 10.84, 200.0, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 32.57, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
31.59, None, None, None, 9.75, 203.7, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 34.22, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
32.57, None, None, None, 9.24, 205.1, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 34.25, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
32.54, None, None, None, 5.772, 218.7, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 45.55, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
36.76, None, None, None, 4.724, 215.3, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 43.36, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
46.3, None, None, None, 5.469, 207.5, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 34.85, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
56.51, None, None, None, 2.296, 238.0, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 39.45, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
61.05, None, None, None, 0.774, 229.8, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 40.01, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
66.47, None, None, None, 2.741, 212.9, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 33.74, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
73.45, None, None, None, 2.858, 185.5, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 32.63, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
77.26, None, None, None, 2.069, 194.2, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 34.54, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
79.13, None, None, None, 4.087, 216.1, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 41.5, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
82.2, None, None, None, 3.423, 171.2, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 7.674, None, None, None, None, 24.56, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
84.8, None, None, None, 2.532, 183.0, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 7.571, None, None, None, None, 27.93, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
85.3, None, None, None, 2.073, 195.8, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 7.881, None, None, None, None, 39.36, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
83.2, None, None, None, 4.95, 190.3, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 23.18, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
81.0, None, None, None, 7.201, 190.2, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 20.29, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
78.57, None, None, None, 8.91, 191.4, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 18.66, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
70.04, None, None, None, 7.59, 200.0, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 29.45, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
53.71, None, None, None, 7.51, 206.0, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 37.81, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
42.5, None, None, None, 8.98, 207.4, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 37.24, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
32.63, None, None, None, 8.2, 211.1, None, None, 0.0, 993.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 42.72, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
30.75, None, None, None, 13.02, 200.8, None, None, -2.0, 993.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 30.45, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
29.6, None, None, None, 9.69, 205.8, None, None, -2.0, 993.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 39.0, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
30.01, None, None, None, 12.14, 191.9, None, None, -1.0, 993.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 25.62, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
34.36, None, None, None, 10.67, 196.5, None, None, 0.0, 992.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 28.08, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
38.64, None, None, None, 9.11, 205.8, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 36.98, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
42.29, None, None, None, 6.82, 209.0, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 36.1, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
49.14, None, None, None, 3.673, 229.7, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 45.98, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
54.75, None, None, None, 2.622, 227.1, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 39.18, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
66.13, None, None, None, 0.819, 212.8, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 42.49, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
73.27, None, None, None, 0.938, 196.2, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 44.8, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
70.66, None, None, None, 2.811, 192.0, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 31.22, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
74.87, None, None, None, 4.408, 190.8, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 7.565, None, None, None, None, 24.59, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
79.97, None, None, None, 3.462, 204.3, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 6.675, None, None, None, None, 25.62, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
79.39, None, None, None, 5.252, 195.2, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 6.467, None, None, None, None, 19.23, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
82.6, None, None, None, 3.427, 201.9, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 5.69, None, None, None, None, 29.68, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
91.8, None, None, None, 2.179, 142.4, None, None, 2.0, 994.0, None, None, None, None, None, None, None, None, 3.464, None, None, None, None, 46.65, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
93.7, None, None, None, 0.367, 68.3, None, None, 1.0, 994.0, None, None, None, None, None, None, None, None, 2.377, None, None, None, None, 16.05, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
91.8, None, None, None, 0.412, 86.4, None, None, 2.0, 994.0, None, None, None, None, None, None, None, None, 3.645, None, None, None, None, 36.56, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
74.52, None, None, None, 1.019, 85.7, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 29.78, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
65.97, None, None, None, 2.121, 41.57, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 60.41, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
59.27, None, None, None, 1.892, 288.8, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 78.4, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
52.53, None, None, None, 3.039, 55.77, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 61.08, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
58.03, None, None, None, 2.035, 207.5, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 62.33, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
39.61, None, None, None, 1.852, 315.9, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 65.6, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
