RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 4.62, 199.5, None, None, 3.0, 935.0, None, None, None, None, None, 0.519, None, None, 5.1, None, None, None, None, 32.5, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
87.8, None, None, None, 2.458, 180.6, None, None, 3.0, 935.0, None, None, None, None, None, 0.462, None, None, 4.939, None, None, None, None, 35.81, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
88.2, None, None, None, 2.73, 192.1, None, None, 3.0, 935.0, None, None, None, None, None, 0.48, None, None, 4.567, None, None, None, None, 30.62, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
89.0, None, None, None, 2.898, 171.0, None, None, 2.0, 935.0, None, None, None, None, None, 0.469, None, None, 4.134, None, None, None, None, 35.29, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
89.8, None, None, None, 2.017, 156.0, None, None, 2.0, 935.0, None, None, None, None, None, 0.585, None, None, 3.826, None, None, None, None, 25.11, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
90.4, None, None, None, 2.201, 151.3, None, None, 2.0, 935.0, None, None, None, None, None, 0.622, None, None, 3.213, None, None, None, None, 20.06, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
90.9, None, None, None, 2.566, 143.1, None, None, 2.0, 935.0, None, None, None, None, None, 0.704, None, None, 3.65, None, None, None, None, 17.14, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
91.1, None, None, None, 3.235, 167.6, None, None, 3.0, 935.0, None, None, None, None, None, 0.762, None, None, 3.935, None, None, None, None, 39.37, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
90.8, None, None, None, 3.835, 176.3, None, None, 3.0, 936.0, None, None, None, None, None, 0.512, None, None, 4.656, None, None, None, None, 43.02, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
79.43, None, None, None, 6.699, 207.8, None, None, 3.0, 936.0, None, None, None, None, None, 0.759, None, None, 6.499, None, None, None, None, 31.83, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
66.44, None, None, None, 5.767, 206.5, None, None, 2.0, 936.0, None, None, None, None, None, 0.505, None, None, 8.16, None, None, None, None, 35.54, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
51.21, None, None, None, 3.981, 183.1, None, None, 1.0, 935.0, None, None, None, None, None, 0.46, None, None, 10.26, None, None, None, None, 53.12, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
83.6, None, None, None, 5.818, 36.02, None, None, 4.0, 935.0, None, None, None, None, None, 0.96, None, None, 6.643, None, None, None, None, 67.01, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
71.34, None, None, None, 3.654, 40.25, None, None, 4.0, 935.0, None, None, None, None, None, 0.554, None, None, 9.0, None, None, None, None, 54.28, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
50.67, None, None, None, 7.479, 6.04, None, None, 2.0, 935.0, None, None, None, None, None, 0.846, None, None, 11.65, None, None, None, None, 44.87, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
51.83, None, None, None, 3.956, 190.4, None, None, 2.0, 935.0, None, None, None, None, None, 0.457, None, None, 11.75, None, None, None, None, 57.2, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
51.33, None, None, None, 5.475, 185.3, None, None, 3.0, 934.0, None, None, None, None, None, 0.604, None, None, 12.19, None, None, None, None, 45.35, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
53.13, None, None, None, 3.685, 148.4, None, None, 3.0, 934.0, None, None, None, None, None, 0.412, None, None, 11.58, None, None, None, None, 47.66, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
68.82, None, None, None, 2.581, 145.4, None, None, 5.0, 934.0, None, None, None, None, None, 0.404, None, None, 10.37, None, None, None, None, 39.56, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
59.1, None, None, None, 1.651, 152.2, None, None, 3.0, 934.0, None, None, None, None, None, 0.303, None, None, 10.64, None, None, None, None, 39.7, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
57.41, None, None, None, 2.019, 144.8, None, None, 2.0, 934.0, None, None, None, None, None, 0.397, None, None, 9.74, None, None, None, None, 25.18, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
65.74, None, None, None, 1.035, 155.8, None, None, 2.0, 934.0, None, None, None, None, None, 0.366, None, None, 8.29, None, None, None, None, 34.45, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
68.94, None, None, None, 0.26, 195.2, None, None, 2.0, 935.0, None, None, None, None, None, 0.422, None, None, 7.181, None, None, None, None, 38.42, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
72.83, None, None, None, 0.733, 183.9, None, None, 2.0, 934.0, None, None, None, None, None, 0.341, None, None, 6.84, None, None, None, None, 58.3, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
