RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,2.516,258.9, None, None,6.0,997.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None,44.68, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
94.7, None, None, None,3.123,300.0, None, None,6.0,998.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,42.89, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
94.6, None, None, None,4.788,251.5, None, None,6.0,998.0, None, None, None, None, None, None, None, None,6.55, None, None, None, None,13.94, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
94.7, None, None, None,3.475,249.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,39.86, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
95.0, None, None, None,3.335,248.6, None, None,4.0,998.0, None, None, None, None, None, None, None, None,4.784, None, None, None, None,27.85, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
95.2, None, None, None,4.08,253.2, None, None,4.0,998.0, None, None, None, None, None, None, None, None,4.5, None, None, None, None,8.13, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
95.6, None, None, None,3.114,249.9, None, None,4.0,998.0, None, None, None, None, None, None, None, None,4.943, None, None, None, None,38.18, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
95.3, None, None, None,1.96,297.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.036, None, None, None, None,24.03, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
95.0, None, None, None,1.887,294.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,29.56, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
81.1, None, None, None,4.041,25.87, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,25.96, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
75.83, None, None, None,5.463,52.71, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,36.66, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
89.4, None, None, None,5.218,275.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,51.48, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
80.6, None, None, None,3.526,42.22, None, None,8.0,999.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,45.65, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
87.7, None, None, None,5.555,81.2, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,33.38, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
72.22, None, None, None,3.928,133.7, None, None,7.0,998.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,46.87, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
58.51, None, None, None,3.602,162.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,68.61, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
74.31, None, None, None,6.922,352.7, None, None,6.0,998.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,69.97, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
91.2, None, None, None,7.011,218.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,67.36, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
81.5, None, None, None,5.318,183.9, None, None,8.0,998.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,41.16, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
86.1, None, None, None,3.362,91.7, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,36.77, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
89.8, None, None, None,1.529,62.76, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,7.352, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
91.8, None, None, None,2.728,129.7, None, None,8.0,997.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,63.46, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
92.1, None, None, None,1.937,148.7, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,60.44, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
93.0, None, None, None,3.688,227.1, None, None,7.0,997.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None,12.87, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
93.4, None, None, None,4.183,238.5, None, None,6.0,997.0, None, None, None, None, None, None, None, None,6.989, None, None, None, None,21.22, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
93.7, None, None, None,1.996,219.0, None, None,6.0,996.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None,60.81, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
93.9, None, None, None,2.486,208.9, None, None,5.0,996.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None,64.63, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
94.4, None, None, None,2.504,181.5, None, None,5.0,996.0, None, None, None, None, None, None, None, None,6.019, None, None, None, None,56.5, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
94.4, None, None, None,2.425,232.4, None, None,5.0,996.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,59.15, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
94.8, None, None, None,2.497,224.5, None, None,5.0,995.0, None, None, None, None, None, None, None, None,5.982, None, None, None, None,57.83, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
95.0, None, None, None,1.864,145.6, None, None,6.0,995.0, None, None, None, None, None, None, None, None,6.275, None, None, None, None,63.38, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
95.1, None, None, None,1.474,267.5, None, None,6.0,995.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None,63.86, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
95.2, None, None, None,1.683,190.5, None, None,7.0,995.0, None, None, None, None, None, None, None, None,7.332, None, None, None, None,65.71, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
