RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.4, None, None, None, 7.526, 166.2, None, None,2.0, 963.0, None, None, None, None, None, 3.055, None, None,8.08, None, None, None, None, 16.81, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
77.29, None, None, None, 5.377, 155.7, None, None,3.0, 963.0, None, None, None, None, None, 2.716, None, None,6.264, None, None, None, None, 46.54, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
84.0, None, None, None, 1.597, 121.3, None, None,2.0, 963.0, None, None, None, None, None, 3.048, None, None,4.858, None, None, None, None, 54.03, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
88.0, None, None, None, 2.138, 126.7, None, None,2.0, 964.0, None, None, None, None, None, 2.827, None, None,3.774, None, None, None, None, 51.93, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
90.0, None, None, None, 1.21, 102.7, None, None,2.0, 964.0, None, None, None, None, None, 2.842, None, None,3.292, None, None, None, None, 63.1, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
91.3, None, None, None, 2.765, 16.91, None, None,2.0, 964.0, None, None, None, None, None, 2.936, None, None,2.849, None, None, None, None, 31.48, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
90.8, None, None, None, 1.668, 41.08, None, None,2.0, 964.0, None, None, None, None, None, 3.001, None, None,3.254, None, None, None, None, 54.9, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
86.9, None, None, None, 3.731, 38.93, None, None,2.0, 964.0, None, None, None, None, None, 3.282, None, None,4.362, None, None, None, None, 57.29, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
82.5, None, None, None, 1.194, 148.9, None, None,2.0, 964.0, None, None, None, None, None, 3.208, None, None,5.185, None, None, None, None, 64.91, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
68.0, None, None, None, 3.368, 150.8, None, None,3.0, 964.0, None, None, None, None, None, 3.248, None, None,8.19, None, None, None, None, 32.56, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
59.43, None, None, None, 8.93, 180.8, None, None,2.0, 964.0, None, None, None, None, None, 3.298, None, None,10.18, None, None, None, None, 15.3, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
42.44, None, None, None, 8.52, 196.8, None, None,1.0, 963.0, None, None, None, None, None, 3.062, None, None,13.68, None, None, None, None, 26.31, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
40.74, None, None, None, 11.18, 210.9, None, None,0.0, 962.0, None, None, None, None, None, 3.086, None, None,12.86, None, None, None, None, 27.75, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
40.42, None, None, None, 9.55, 189.3, None, None,0.0, 962.0, None, None, None, None, None, 3.153, None, None,13.49, None, None, None, None, 22.79, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
34.21, None, None, None, 6.576, 197.8, None, None,-2.0, 961.0, None, None, None, None, None, 3.392, None, None,15.45, None, None, None, None, 26.69, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
29.06, None, None, None, 10.43, 188.5, None, None,-1.0, 961.0, None, None, None, None, None, 3.149, None, None,16.81, None, None, None, None, 40.82, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
30.44, None, None, None, 5.288, 239.0, None, None,0.0, 960.0, None, None, None, None, None, 3.124, None, None,17.11, None, None, None, None, 55.12, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
28.47, None, None, None, 10.93, 215.4, None, None,-2.0, 960.0, None, None, None, None, None, 3.042, None, None,16.46, None, None, None, None, 38.17, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
25.81, None, None, None, 8.58, 212.3, None, None,-2.0, 960.0, None, None, None, None, None, 2.65, None, None,17.74, None, None, None, None, 39.74, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
33.84, None, None, None, 8.91, 191.5, None, None,-1.0, 960.0, None, None, None, None, None, 3.026, None, None,14.68, None, None, None, None, 47.91, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
39.91, None, None, None, 7.562, 202.6, None, None,0.0, 961.0, None, None, None, None, None, 2.911, None, None,13.42, None, None, None, None, 73.87, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
46.43, None, None, None, 5.523, 329.9, None, None,1.0, 962.0, None, None, None, None, None, 2.947, None, None,12.21, None, None, None, None, 45.21, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
45.74, None, None, None, 5.396, 334.5, None, None,1.0, 962.0, None, None, None, None, None, 2.998, None, None,12.09, None, None, None, None, 60.13, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
54.17, None, None, None, 4.583, 63.46, None, None,1.0, 963.0, None, None, None, None, None, 2.587, None, None,9.75, None, None, None, None, 68.38, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
63.06, None, None, None, 3.56, 175.7, None, None,1.0, 963.0, None, None, None, None, None, 2.706, None, None,7.401, None, None, None, None, 34.08, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
70.54, None, None, None, 3.367, 159.8, None, None,1.0, 963.0, None, None, None, None, None, 2.733, None, None,5.945, None, None, None, None, 24.97, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
77.02, None, None, None, 2.639, 142.4, None, None,1.0, 963.0, None, None, None, None, None, 2.924, None, None,5.117, None, None, None, None, 46.93, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
80.4, None, None, None, 2.973, 156.7, None, None,1.0, 963.0, None, None, None, None, None, 3.125, None, None,4.26, None, None, None, None, 51.64, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
