RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.351, 217.4, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,5.498, None, None, None, None, 27.74, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
96.7, None, None, None, 0.13, 202.8, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,5.381, None, None, None, None, 33.21, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
96.7, None, None, None, 0.65, 233.5, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,5.309, None, None, None, None, 45.45, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
96.8, None, None, None, 0.102, 87.3, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,5.216, None, None, None, None, 56.44, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
96.9, None, None, None, 0.054, 93.0, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,5.033, None, None, None, None, 13.7, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
96.9, None, None, None, 0.0, 145.5, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,4.984, None, None, None, None, 75.66, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
96.9, None, None, None, 0.0, 46.78, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None, 34.98, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
97.2, None, None, None, 0.801, 82.6, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.888, None, None, None, None, 17.8, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
97.2, None, None, None, 0.044, 60.91, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,5.313, None, None, None, None, 56.83, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
96.6, None, None, None, 0.897, 160.0, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,6.352, None, None, None, None, 75.74, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
95.0, None, None, None, 2.731, 232.5, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,6.624, None, None, None, None, 34.47, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
