RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 6.979, 261.8, None, None, 1.0, 919.0, None, None, None, None, None, -0.044, None, None, 1.768, None, None, None, None, 10.04, None, None, None, None, None, None,2017-05-14 00:00:00, None,20
96.5, None, None, None, 8.14, 261.8, None, None, 1.0, 919.0, None, None, None, None, None, -0.096, None, None, 1.143, None, None, None, None, 11.63, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
97.4, None, None, None, 6.913, 257.5, None, None, 0.0, 918.0, None, None, None, None, None, -0.09, None, None, 0.469, None, None, None, None, 11.5, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
97.7, None, None, None, 5.64, 259.9, None, None, 0.0, 918.0, None, None, None, None, None, -0.074, None, None, 0.379, None, None, None, None, 11.19, None, None, None, None, None, None,2017-05-14 03:00:00, None,20
97.9, None, None, None, 6.104, 261.8, None, None, 0.0, 918.0, None, None, None, None, None, -0.111, None, None, 0.326, None, None, None, None, 11.43, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
98.1, None, None, None, 2.906, 261.3, None, None, 0.0, 918.0, None, None, None, None, None, -0.144, None, None, 0.119, None, None, None, None, 18.95, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
98.2, None, None, None, 1.87, 256.0, None, None, 0.0, 918.0, None, None, None, None, None, -0.041, None, None, 0.552, None, None, None, None, 75.86, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
98.1, None, None, None, 2.105, 56.56, None, None, 1.0, 919.0, None, None, None, None, None, 0.106, None, None, 1.514, None, None, None, None, 30.41, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
96.4, None, None, None, 3.246, 96.9, None, None, 3.0, 918.0, None, None, None, None, None, -0.066, None, None, 3.178, None, None, None, None, 33.16, None, None, None, None, None, None,2017-05-14 08:00:00, None,20
83.5, None, None, None, 3.303, 110.0, None, None, 2.0, 918.0, None, None, None, None, None, -0.219, None, None, 4.465, None, None, None, None, 52.64, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
