RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.678, 203.6, None, None,0.0, 923.0, None, None, None, None, None, -0.089, None, None,0.584, None, None, None, None, 58.78, None, None, None, None, None, None,2017-05-14 01:00:00, None,20
94.4, None, None, None, 3.338, 135.1, None, None,0.0, 922.0, None, None, None, None, None, -0.071, None, None,0.738, None, None, None, None, 31.66, None, None, None, None, None, None,2017-05-14 02:00:00, None,20
94.2, None, None, None, 4.045, 121.8, None, None,0.0, 922.0, None, None, None, None, None, -0.12, None, None,0.826, None, None, None, None, 43.88, None, None, None, None, None, None,2017-05-14 04:00:00, None,20
94.2, None, None, None, 1.014, 251.8, None, None,0.0, 922.0, None, None, None, None, None, -0.072, None, None,0.668, None, None, None, None, 74.94, None, None, None, None, None, None,2017-05-14 05:00:00, None,20
94.9, None, None, None, 0.163, 163.0, None, None,0.0, 922.0, None, None, None, None, None, -0.08, None, None,0.669, None, None, None, None, 27.7, None, None, None, None, None, None,2017-05-14 06:00:00, None,20
94.3, None, None, None, 0.842, 282.4, None, None,0.0, 922.0, None, None, None, None, None, 0.12, None, None,1.099, None, None, None, None, 52.88, None, None, None, None, None, None,2017-05-14 07:00:00, None,20
93.8, None, None, None, 2.713, 295.5, None, None,3.0, 922.0, None, None, None, None, None, 0.293, None, None,4.373, None, None, None, None, 31.85, None, None, None, None, None, None,2017-05-14 09:00:00, None,20
82.7, None, None, None, 2.862, 260.8, None, None,3.0, 922.0, None, None, None, None, None, 0.027, None, None,5.727, None, None, None, None, 51.49, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
76.6, None, None, None, 4.199, 252.9, None, None,4.0, 922.0, None, None, None, None, None, 0.074, None, None,7.692, None, None, None, None, 54.13, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
70.93, None, None, None, 4.88, 242.2, None, None,3.0, 922.0, None, None, None, None, None, -0.082, None, None,7.461, None, None, None, None, 53.4, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
